gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.16322118193569532,0,6.206923397305798e-4,1.018446063116204,0,6.206923397305798e-4,0.4798632988649884,0.26533709195672833,0
2022020017,0,0.3233796084555176,0,0.31978631791952583,0.830437250640334,0.00159734188820306,0.3139230982159305,1.2067372025809469,0
2022020023,0.17173534238857296,0,4.157449910302224e-4,0.6179689135762357,0,4.157449910302224e-4,0.5865389149388631,0.24296068244508573,0
2022020039,0,0,0.04866920971231425,0.15916176695886947,0,0.04866920971231425,0.1295225783090725,0.19538506229383928,0
2022020064,0.1922459712061232,0,0,0.39751582049200296,0,0,0.5912635806881609,0,0
2022020089,0,0,0,0.26408160923298357,0.0430773700538871,0,0.31350165433127275,0,2.251953738560442e-4
2022020099,0.12501234232578257,0.05789762952336941,0,0.47067022656830565,0.8130558820203728,0,0.43964263825513006,0.27013337623265465,0
2022020108,0.3668476577168029,0,0,1.0656127873161163,0,0,0.7633090277435,0.04286647242876372,0
2022020127,0,0,0,0.08075442083237497,0,0,0.646911393133688,0.13006654587615135,0
2022020141,0.0644657430973821,0,0,0.8970540403583314,0.15523639399610317,0,0.08986469587951165,0,0
2022020149,0.12470902482805866,0,0.02528028997463862,0.37906260313062706,0,0.1409968951706426,0.28957952937287457,0.49833802719575343,0
2022020161,0.07395298442827261,0,0,0.45864449163299414,0,0,0.6774378974513874,0.5710684747560837,0.03763507551972216
2022020190,0.12042059995942618,0,0,0.43022048773539573,0,0,0.24082993865308028,0.6636809396732791,0
2022020198,0.09965807705063856,0,0,0.3921752473336039,0,0,0.4500492613991325,0.1825928482787353,0
2022020217,0.09868747185845354,0,0,0.3942728792120553,0,0.04212025331546212,0.20892001092418044,0,0
2022020232,0.05954827081606918,0,0,0.30552555327034925,0.49005904033663406,0.10841356109116836,0.24370157896412936,0.05612411876811052,0
2022020239,0.26212996296403485,0,0,0.5256767398688832,0,0.3365282798891591,0.43704969454346126,0.6506440334013776,0
