gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.10658879253924602,0,0,0.40500759523556257,0,0,0.5353696374560971,0.31163249614831656,0
2014020008,0.02829723866616719,0.04664098235670822,0,0.10398449530689628,0.1261841446236255,0,0.5758516691107013,0,0.0403436041806928
2014020024,0.38592639700815684,0,0,1.066454423246935,0,0,0.6804757976643051,0.4591514066905463,0
2014020053,0.04706585875578634,0,0,0.15115063917451427,0,0,0.304765445045956,0.4960706988027312,0
2014020064,0.12318513563991747,0,0,0.4862548161275073,0,0,0.4400981536570498,0.5610232987985065,0
2014020082,0.06132272375931751,0,0,0.4008478178079063,0,0,0.611499053842878,0,0
2014020108,0.474301660984589,0,0,1.0917002538363305,0,0,0.5212905637012264,0.09315702413163475,0
2014020123,0.157044307570455,0,0,0.4667951838087714,0,0.0772843805712965,0.38871762933728576,0,0
2014020134,0,0,0,0.23153627055638804,0,0,0.30445597546036357,0.12523292266815217,0
2014020147,0.24634156759319217,0,0,0.5335770787132657,0,0,0.3449920691894077,0,0
2014020166,0.121562325892256,0,0,0.4161250837690572,0,0.01722563674935564,0,0.4151587714025273,0
2014020177,0.28256943156119047,0,0,0.5096875202913752,0,0,0.5887679424166266,0,0
2014020184,0.11665830841947604,0,0,0.3963268149118694,0,0,0.6780806760256618,0.09682106433750444,0
2014020205,0.09372659918308092,0,0,1.2034738198732065,0,0,0.21031719360033463,0.2770896535877171,0
2014020224,0.2439252321157595,0,0,0.3594597558669696,0,0,0.2298001174648342,0,0
2014020235,0.13870059497812798,0,0,0.2923791470210772,0.09846980627088577,0,0.09272109733249372,0.03321241873073721,0
2014020252,0.01088897862400738,0,0,0.3309679783069136,0,0,0.7938574677009588,0.07922251606727855,0
2014020262,0.10544395092158126,0,0,0.4764695080597967,0,0,0.2531152964987355,0,0
2014020272,0.05730954683955593,0,0,0.3500461789064092,0,0,0.37504940628678457,0,0
2014020282,0.5991191541548959,0,0,1.2527568633376223,0,0,0.8336184028778445,0,0
2014020296,0.11448290304143224,0.03387350936953987,0,0.46988720418399277,0.03387350936953987,0,0.656806772006882,0,0
