gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020251,0.17722558975219727,0,0,0.5739926099777222,0.425967276096344,0,0.3197471499443054,0,0.09426791554692247
2025020263,0.03130972385406494,0,0,0.4698050022125244,0.7007448673248291,0,0.7081910371780396,0,0
2025020278,0.027022600173950192,0,0,0.22946929931640625,0.3243069052696228,0,1.060050756782564,0,0
2025020294,0.15331745147705078,0.4453918933868408,0,0.636191189289093,0.5824258923530579,0,0.18485468626022333,0,0
2025020311,0.22216999530792236,0,0,0.8223176002502441,0,0,0.5919814109802246,0,0
2025020333,0.07814401388168335,0,0,0.1040392518043518,0.11657464504241943,0,0.20460104942321777,0,1.3164902042097189
2025020348,0.12362849712371826,0.27226096391677856,0,0.35650211572647095,0.3437082767486572,0,0.041828393936157206,0,0.1544354240974152
2025020367,0.1558293104171753,0,0,0.5566705465316772,0.33760184049606323,0,0.572889506816864,0,0
2025020387,0.29335421323776245,0.12444943189620972,0,0.4818500280380249,0.12444943189620972,0,0.6649748397196633,0,0.0037283113575165058
2025020397,0.18247240781784055,0.18352848291397095,0,1.1038505769846934,0.18352848291397095,0,0.576785147190094,0,0
2025020408,0.03198128938674927,0,0,0.23587703704833982,0.04805898666381836,0,1.0307116508483887,0,0
2025020422,0.02787470817565918,0,0,0.371343195438385,0.06456446647644043,0,1.4936007212421694,0,0
2025020437,0,0.03651535511016846,0,0.06327885389328002,0.03651535511016846,0,0.466763973236084,0,0
2025020450,0.20358878374099731,0,0,0.24172669649124146,0,0,0.5021753907203674,0,0
2025020473,0.16324365139007568,0,0,0.5376567840576172,0.1170082688331604,0,0.3351742625236511,0,0
2025020489,0.16528993844985962,0.14322197437286377,0,0.19872695207595825,0.5505455732345581,0,1.7311663992354722,0,0
2025020503,0.03023183345794677,0.2645079493522644,0,0.3246622085571289,0.6795969009399414,0,0.20699471235275269,0,0
2025020516,0,0.1698428988456726,0,0.3710642457008362,0.24813735485076904,0,0.5815649317448633,0,0.31590207525807423
2025020531,0.6250584125518799,0.09572875499725342,0,0.8452849388122559,0.26877135038375854,0,0.28416895866394043,0,0
2025020546,0.02893942594528198,0,0,0.30454081296920776,0,0,0.5731140971183777,0,0
2025020569,0,0,0,0.11409330368041991,0,0,0.24643474817276,0,0
2025020594,0.14697742462158203,0.06772381067276001,0,0.20435881614685059,0.17929762601852417,0,0.11747527122497559,0,0
2025020609,0.18786150217056274,0,0,0.5444526076316833,0,0,0.5471205115318298,0,0.01463295482183949
2025020626,0.15455728769302368,0.15129423141479492,0,0.44527673721313477,0.15129423141479492,0,0.16944706439971924,0,0.00790717424837899
2025020634,0.13717246055603027,0,0,0.6534299850463867,0.03144615888595581,0,0.14468109607696533,0,0.19567785092172024
2025020650,0.1265282034873962,0.1033567190170288,0,0.3749271631240844,0.1033567190170288,0,0.09162575006484985,0,0
2025020673,0.14272624254226685,0,0,0.14648550748825073,0.21139198541641235,0,0.9286419749259949,0,0
2025020690,0.05775874853134155,0,0,0.5006548166275024,0,0,0.3077477812767028,0,0
2025020695,0.12933498620986938,0.10151290893554688,0,0.9625076949596405,0.26947981119155884,0,1.2911720871925354,0,0
2025020711,0.5428542494773865,0.24848490953445435,0,2.3298227041959763,0.24848490953445435,0,0.28272849321365356,0,0
2025020732,0.5233978033065796,0,0,1.3901641368865967,0,0,0.34446316957473755,0,0
2025020744,0.2539081573486328,0,0,0.4475734233856201,0,0,0.6208512783050537,0,0.00227268414282505
2025020762,0.0207332968711853,0.07186996936798096,0,0.2143961787223816,0.07186996936798096,0,0.8132492303848267,0,0.24104743161773493
2025020776,0.5547335743904114,0,0,1.720333993434906,0,0,0.9602754937865733,0,0
2025020785,0,0,0,0.18597757816314697,0.10443180799484252,0,0.13356679677963254,0,0
2025020799,0.5774013233852212,0,0,0.8846879728032743,0,0,0.6805791662723283,0,0
2025020815,0.3672260642051697,0,0,0.4483518600463867,0,0,0.3690212368965149,0,0
2025020835,0.03794115781784057,0,0,0.2317897081375122,0.03685981035232544,0,0.33604001998901367,0,0
2025020847,0.1335926651954651,0,0,0.26240676641464233,0,0,0.5516784191131592,0,0
2025020862,0.34177714586257935,0.2664874196052551,0,0.6892638206481934,0.40837329626083374,0,0.1341090202331543,0,0.04436114498391808
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
