gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.02855574668708383,0,0,0.5206601116028565,0.0202270022542134,0,1.4054929531213864,0.08518072818073576,0
2018020017,0.07712795742958714,0,0,0.6836842491291246,0,0,0.4117479289903855,0.2125014621638157,0
2018020034,0.00273853287062238,0,0,1.1569857254484543,0,0,0.567105012789752,0.03994625434770509,0
2018020046,0,0,0,0.5144645643147664,0,0,0.4845140123070816,0.25769871564912283,0
2018020069,0,0,0,0.6019932716597725,0,0,0.628787997365883,0.2330292861148232,0
2018020105,0.07629691973857185,0,0,0.936894440778078,0,0,0.3843717143980282,0.15244762653193472,0
2018020117,0.07845907462073437,0,0,0.606887825704989,0,0,0.32363474215579635,0,0
2018020135,0.01837552665821323,0,0,0.49042220469335557,0,0,0.1366207569685855,0,0
2018020154,0.02535456949946933,0,0,1.0890756115451894,0,0,1.0621331016517657,0,0
2018020167,0.01460880243448884,0,0,0.7014615220581568,0,0,0.25183375118540907,0.02236319568940222,0
2018020183,0.01672602073755432,0,0,0.34980715323909284,0,0,0.38126712603259894,0.0347726787246477,0
2018020195,0,0,0,0.9093639488005386,0,0,0.6333024385815809,0,0
2018020208,0.04705923438121449,0,0,0.2571812251104174,0,0,0.39935074623434863,0.00220517516330592,0
2018020294,0.02254376485069131,0,0,0.12358589693938712,0,0,1.1047223156780404,0.09337571493509685,0
2018020310,0.04580622178838438,0,0,0.5566486094003991,0,0,0.7117149914061882,0,0
2018020318,0.01142620681041339,0,0,0.2647287136400971,0,0,0.5891312452945553,0,0
2018020350,0.01544164489406331,0,0,0.48656145374602455,0,0,0.5134831653120727,0.0429976056988982,0
2018020367,0,0,0,0.544891449206726,0,0,0.5631992170866972,0,0
2018020385,0.09433366759650305,0,0.01001967366511379,0.4117835332909413,0,0.01001967366511379,0.6759218162120972,0.1468751093348657,0
2018020390,0.00754649045519096,0,0,0.30063061586577355,0,0,0.4993235004241671,0,0
2018020414,0,0,0,0.7094725162065747,0,0,0.16112869562412577,0.05375153305362445,0
2018020416,0,0,0,0.10901477991500655,0,0,0.01108320620731637,0,0
2018021017,0.03224440050268753,0,0,0.6167093853595106,0,0,0.0984639850915098,0,0
2018021038,0.10228419228084593,0,0,0.4761159889002645,0,0,0.35147602955445667,0,0
2018021048,0.057368097477302406,0,0,0.16795654258185927,0,0,0.46743578624893434,0,0
2018021083,0,0,0,0.13731387505902065,0,0,0.610400211083965,0,0
2018021106,0.03637171824128853,0,0,0.2758205738150963,0,0,0.6975424077546077,0,0
2018021112,0.02204519253942729,0,0,0.4498829725615936,0,0,0.4152622464926519,0,0
2018021132,0.039173011803248906,0,0,0.19699050271616186,0,0.12357709572855868,0.9596081113088032,0.06719592733488489,0
2018021155,0.06010660114780258,0,0,0.4280248250921409,0,0,0.6626223344885865,0,0
2018021170,0,0,0,0.3139015229384069,0,7.366377176805591e-4,0.3292920213189915,0.12749254841003457,0
2018021181,0.03432959037330591,0,0,0.8398469384605791,0,0,0.5699042303140037,0.9449997205840373,0
2018021189,0,0,0,0.46234618735093896,0,0,0.16145382547172987,0.381083825902938,0
2018021208,0.043793725341964324,0,0,0.40270537087316066,0,0,1.100838046519529,0.07009721390334235,0
2018021218,0.04162262282562463,0,0,0.8204957737435252,0,0,1.078955552437336,0.07767920562616638,0
2018021229,0.03662175001010645,0,0,0.39082514938667595,0,0,0.31764132573238524,0,0
2018021242,0.04839271025866129,0,0,0.7955154467697985,0,0.01379169162341014,0.31564051228449547,0.06302908440394311,0
2018021261,0.00897370417601575,0,0,1.1766238273208143,0,0,0.10380480005521008,0,0
