gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.2629877030386807,0,0,0.8370837714610777,0,0,0.3755372997798136,0,0
2019020030,0.12757278709401498,0.1271563389590064,0.04533948703367561,0.43165659103515697,0.39143616499653117,0.7722246304616194,0.2228052752974523,0.2915451553786604,0
2019020040,0.12173223744298592,0,0,0.5093792760762448,0.12053405878584705,0,0.4415318539216727,0,0
2019020050,0,0,0,0.14198322309131897,0.12314233149775242,0,0.3194245368509379,0,0.00131412906836709
2019020059,0,0,0,0.38932209327158607,0,0,0.39747368641662933,0.233201101578773,0
2019020112,0.27331467945477556,0,0,0.27331467945477556,0,0,0.3955914538226603,0,0
2019020138,0,0,0,0.11997775916062473,0,0,0.29021275891892456,0.13617379750225397,0
2019020169,0.1328996160881328,0,0,0.26528366587908725,0,0,0.6386741824887291,0,0
2019020176,0.03561883124557213,0,0,0.08696139224490984,0,0.06895742673128354,0.44155510611359955,0,0
2019020219,0.07349874034399378,0,0,0.28932330917095334,0,0,0.11756772090938493,0,0
2019020309,0,0,0,0.03157883805057622,0.12416534730587352,0,1.3174764174755251,0,0
2019020316,0.07759520292521618,0.2778283813496899,0,0.2987463896953785,1.1116716175159702,0,0.6287556478721713,0,0.18758228367925375
2019020353,0.05703243922782103,0,0,0.2569310531738186,0,0,0.19312240173608797,0,0
2019020423,0,0,0,0.3344585693052883,0.09388760040869744,0,0.18053468231402997,0,0
2019020451,0.2157099202511759,0,0,0.7237222334356012,0.19609474217061157,0,1.1086046269100132,0,0
2019020463,0.26440244552539915,0.07766064968712535,0,0.7451830385935023,0.1843719884999429,0,0.5066872457720549,0,7.326630719170057e-4
2019020476,0.11481603701539075,0,0,0.35734157469028754,0,0,0.22465574338721284,0,0
2019020504,0.2663066800134424,0,0,0.45926778252899747,0,0,0.29575981722275063,0,0
2019020528,0.0924004115024456,0,0,1.3499203328585436,0,0,0.21429536261318882,0,0
2019020553,0,0,0,0.5104301236992622,0.05360448758385124,0,0.4129095745619681,0,0.03758495081505408
2019020565,0.07795432921718559,0,0,0.10243514737281803,0,0,0.5410716425707985,0,0.07564194180026534
2019020591,0.1723994865919469,0,0,0.24021846534836605,0.19642590750199046,0,0.8478394424656946,0,0
2019020610,0.1369211621024077,0,0,0.6411973047943433,0,0,0.5384733586656103,0,0
2019020615,0.08883073669122421,0,0,1.4618308123633226,0,0,0.7982652429107991,0,0
2019020636,0,0,0,0.21001283446185104,0,0,0.1941742725637604,0,0
2019020658,0.08780467705093023,0,0,0.31957329543320084,0,0,0.5364245079725611,0,0
2019020674,0.02394181557246522,0,0,0.30683897662551624,0,0,0.26229554437086083,0,0
2019020687,0.01659172190132788,0,0,0.0639534153399738,0,0,0.5523915923946898,0,0
2019020699,0.018775432923444378,0,0,0.2681416046769057,0,0,0.7072360444286252,0,0
2019020713,0,0,0,0.07011483222583256,0,0,0.8678000118702597,0,0
2019020741,0.07514787144057086,0,0,0.7349604621573451,0,0,0.490535750796476,0,0
2019020773,0.03959614009201797,0,0,0.1437162667783572,0,0,1.0493979750874916,0,0
2019020856,0.04675601589165971,0,0,0.3206181469471472,0,0,0.3998484530425667,0,0
2019020890,0.03868209312905407,0,0,0.5730840871668046,0,0,0.735920571965352,0,0
2019020909,0,0,0,0.19767953571474634,0,0,0.42835851966665706,0,0
2019020915,0.2547519642500722,0,0,0.60035467027241,0,0,0.664187979652671,0,0
2019020931,0.2910720344549927,0,0,0.7352595845997597,0,0,0.48144036271654517,0,0
2019020947,0.031523215060299,0,0,0.345922879313128,0,0,0.7111593541229919,0,0
2019020965,0.1332143330895963,0,0,0.20873200722049187,0,0,0.3082833195901928,0,0
2019020978,0.08712665957530684,0,0,0.5954359521384515,0,0,1.3313762531999334,0.05054176501556962,0
2019020995,0.01748952515494636,0,0,0.06649539782466063,0,0,0.2793827538026719,0,0
2019021013,0,0,0,0.15034531270228968,0,0,0.11758710859547937,0,0
2019021030,0.05247348067865139,0,0,0.15248012290554824,0,0,0.2921153074617735,0,0
2019021058,0,0,0,0.1861637024191346,0,0,0.19047534311874909,0,0
2019021064,0,0,0,0.17479198472816038,0,0,0.29591545122476115,0,0
2019030122,0,0,0,0.034925243099209205,0,0,0.11418323443905137,0,0
2019030123,0.02116154875157984,0,0,0.13316488163049262,0,0,0.01705143864015101,0,0
