gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.24901223182678223,0,6.723148340165844e-4,0.7409093976020813,0,6.723148340165844e-4,0.43030959367752075,0.02882885932922363,0
2024020022,0.6500737071037292,0,0,0.7551227807998657,0,0,0.319058358669281,0.6515535116195679,0
2024020048,0.00290668010711669,0,0,0.3093571662902832,0,0.07496004331376838,0.36525827646255493,0.12153351306915285,0
2024020065,0.1639445424079895,0,0,0.19769138097763062,0,0,0.2940753698348999,0,0
2024020082,0,0,0,0.38293004035949707,0,0.08219859106659372,1.0554917454719543,0.7022004127502441,0
2024020100,0.27680450677871704,0,0,0.6682356595993042,0,0.1256633792385569,0.5164023637771606,0.44111520051956177,0
2024020133,0.26417974896386176,0,0,0.7246892280097297,0,0,0.33492225408554077,0,0
2024020146,0.06519633531570435,0,0,0.21523940563201904,0,0,0.6125087738037109,0.39079540967941284,0
2024020159,0.3191526532173157,0,0,0.9868425130844116,0,0,1.13539320230484,0,0
2024020184,0.02573996782302856,0,0,0.3395976424217224,0,0.00198457711101828,0.4393223524093628,0.10124605894088744,0
2024020203,0.09677767753601074,0,0,1.3007929921150208,0,0.00475389553430374,0.1981527209281921,0.5797271132469177,0
2024020218,0.20978933572769165,0,0,0.6304171085357666,0,0.10462070407599236,0.2907894253730774,0.5555917024612427,0
2024020235,0.12633705139160156,0,0,0.7786850333213806,0,0,0.3326813578605652,0.46599477529525757,0
2024020250,0.214000940322876,0,0,0.36362844705581665,0,0,0.2761049270629883,0.1973644495010376,0
2024020265,0.01627451181411742,0,0.00373068614358185,0.27264833450317383,0,0.00373068614358185,0.8810571432113647,0.3298659920692444,0
2024020283,0.7922846104564824,0,0,0.833112719244019,0,4.280791497002696e-4,0.7773320078849792,0.10236424207687378,0
2024020285,0.19576722383499143,0,0,0.787980854511261,0,0,0.30682677030563354,0.06998372077941895,0
2024020300,0,0,0,0.02172428369522094,0,0,0.5114167928695679,0.4274054765701294,0
2024020323,0.11806392669677734,0,0,0.28821775677198835,0,0,0.48962175846099854,0.5389492511749268,0
2024020345,0,0,0,0.09038728475570679,0,0,0.3201104402542114,0.4226686954498291,0
2024020354,0.18474715948104858,0,0.00581519702610227,0.44246792793273926,0,0.00581519702610227,0.7785469889640808,0.08477360010147095,0
2024020364,0,0,0.0065434990467659,0.01360094547271728,0,0.007247962476300282,0.15210932493209836,0.7427270412445068,0
2024020388,0.16322869062423706,0,0,0.47204726934432983,0,0,0.26745933294296265,0.40953272581100464,0
2024020402,0.05091071128845215,0,0,0.10878926515579221,0,0,0.770179808139801,0.05489629507064819,0
2024020422,0.6438895170795129,0,0,1.3410719284877914,0,0.04919818458907128,0.998151957988739,0.11284148693084717,0
2024020437,0.05358374118804931,0,0,0.6481703519821167,0,0,0.8219289183616638,1.0900825262069702,0
2024020455,0.10388976335525513,0,0,0.16020256280899048,0,0,0.3055020570755005,0.5675208568572998,0
2024020471,0.00882971286773681,0,0,0.43947088718414307,0,0,0.3765382766723633,0.07639151811599731,0
2024020486,0.1873604655265808,0,0,0.26004648208618164,0,0,0.9839747548103333,0.1267533898353577,0
2024020496,0.01688182353973388,0,7.820288789905491e-4,0.11652100086212155,0,7.820288789905491e-4,0.9859660863876343,0.3189826011657715,0
2024020510,0.00235027074813842,0,0,0.4430884122848511,0,0,0.5691587328910828,0.6315181255340576,0
2024020519,0.6659103631973267,0,0,1.1506470441818237,0,0,0.4307258129119873,0,0
2024020537,8.066296577453613e-4,0,0.05778923742448075,0.26185500621795654,0,0.05778923742448075,0.3766143918037414,0.6946531534194946,0
2024020555,0,0,0.0494868637702873,0.15180879831314087,0,0.0494868637702873,0.5878245234489441,0.6316856145858765,0
2024020567,0.1265568733215332,0,0.02130153398603771,0.2964743375778198,0,0.02130153398603771,0.7699090242385864,0,0
2024020600,0.44088542461395264,0,0,0.5112295188979824,0,0,1.11291295971737,0.1739017367362976,0
2024020613,0.02948492765426635,0,0,0.7161929607391357,0,0,0.39011998625505934,0.3195543885231018,0.0010956562994105
2024020619,0.21808046102523804,0,0,0.32209277153015137,0,0,0.5095520615577698,0.08799153566360474,0
2024020638,0,0,0,0.05884760618209839,0,0.2118631064471944,0.7452841401100159,0.589677631855011,0
2024020650,0.2026611566543579,0,0,0.363162636756897,0,9.573460166901864e-4,0.6009054183959961,0.39197224378585815,0
2024020666,0.10507923364639282,0,0,0.2209683060646057,0,0,0.19100624322891235,0.3386092782020569,0
2024020672,0,0,0,0.1325123310089111,0,0,0.2358197569847107,0.08525216579437256,0
2024020702,0.04899585247039795,0,0.07749149954851342,0.2928764820098877,0,0.3848328832563759,0.8005853295326233,0.42624878883361816,0
