gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020250,0.02119940519332885,0.16127145290374756,0,0.9427212476730347,0.542576253414154,0,0.3677845001220703,0,0.04135381544055117
2024020265,0.21983003616333008,0,0,0.3056914210319519,0.4070483446121216,0,1.0215650294944507,0,0
2024020283,0,0.13847637176513672,0,0.1739739179611206,0.4764367938041687,0,0.6150755882263184,0,0.14603855040227254
2024020285,0.20342189073562622,0,0,0.3035234808921814,0.2289118766784668,0,0.6180856237074948,0,0
2024020300,0.0419960618019104,0,0,0.06152290105819702,0.38668113946914673,0,0.46674758195877075,0,0
2024020638,0.29094481468200684,0,0,1.332687795162201,0,0,0.3184239864349365,0,0
2024020650,0.16757476329803467,0,0,0.5612154603004456,0.11213791370391846,0,0.6903022527694702,0,0
2024020666,2.593398094177246e-4,0,0,0.5008172988891602,0.02193790674209594,0,0.4657447934150696,0,0.47971699655325906
2024020672,0.06210821866989136,0,0,0.16978567838668823,0,0,0.15406715869903564,0,0
2024020702,0.01283133029937744,0.04010605812072754,0,0.19498753547668457,0.04010605812072754,0,1.4170342087745667,0,0.3403574107378583
2024020719,0.35094237327575684,0,0,0.483249306678772,0.01541465520858764,0,0.21008378267288208,0,0
2024020986,0.07247942686080933,0.07150775194168091,0,0.3580334782600403,0.2868461608886719,0,0.24541765451431274,0,0.01417532009334334
2024021000,0.048368573188781724,0,0,0.2727571129798889,0,0,0.4078245759010315,0,0.028967776630140957
2024021019,0,0,0,0.5969412922859192,0.26332879066467285,0,0.15177148580551147,0,0
2024021032,0.09382236003875732,0,0,0.7857213318347931,0,0,0.2648484706878662,0,0
2024021071,0,0,0,0.15308332443237305,0.22682100534439087,0,0.01544010639190673,0,0
2024021086,0.3247475624084472,0.04519587755203247,0,0.4191850423812866,0.3243876099586487,0,0.6277022957801819,0,0
2024021104,0,0.06524598598480225,0,0.9311360120773315,0.06524598598480225,0,0.20943117141723633,0,0.04766219198904194
2024021125,0.4947508872551247,0,0,0.5228620470566079,0,0,0.05452338774553651,0,0.00399427717930517
2024021139,0.10690087080001832,0,0,0.5164873600006104,0.25834423303604126,0,0.6554060147171609,0,0.3221947546498304
2024021155,0.06134337186813354,0,0,0.3689683227665983,0.36702048778533936,0,0.2524502873420715,0,0
2024021172,0.01384651660919189,0,0,0.22629284858703613,0.37624889612197876,0,0.32190269231796265,0,0.11992489305922438
2024021196,0.04866302013397217,0.07150733470916748,0,0.3336603045463562,0.7013514041900635,0,0.19343936443328855,0,0
2024021212,0,0,0,0.37347686290740967,0.106220543384552,0,0.214519202709198,0,0
