gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020069,0.01642131770123879,0,0,0.5948847686706167,0,0.16527876309445275,0.7537580744065552,0,0
2019020084,0.02193820054068807,0,0,0.8346222630477629,0,0,0.53061132829999,0,0
2019020110,0.03000159765662408,0,0,0.4581932672145576,0,0.05286150256121587,0.973555630216218,0.5045017462018195,0
2019020126,0,0,0,2.0161996322176203,0,0,0.6553497971631526,0,0
2019020141,0.01728460510948451,0,0,0.41102603733443743,0,0.13156987854708938,0.555289212670225,0.24131194276214313,0
2019020151,0,0,0,0.5010869913249195,0,0,0.6344213704558873,0.1193165239381864,0
2019020161,0.03697822079990899,0,0,1.005980787968766,0,0,1.14511437809581,0.10236880700061685,0
2019020175,0.02111788641618495,0,0,0.658652824667101,0,0,0.8894579702116927,0.28368348891041684,0
2019020185,0,0,0,0.46617357688107486,0,0.03477272622984644,1.2027458796975021,0.33167822942212377,0
2019020217,0.00154121417213691,0,0,0.642569474000138,0,0.11231702589681662,0.9291580026539973,0.4020608337458558,0
2019020219,0.030997980033821003,0,0,0.4403942957684428,0,0,0.9380814942123663,0.35877873316109243,0
2019020234,0,0,0,0.3863356812171016,0,0,0.3133834247162997,0.2122169805246105,0
2019020243,0.029492529150967527,0,6.539857682667018e-4,1.354480095501277,0,0.019314427574171192,0.6013232707363488,0.3275057727384052,0
2019020257,0.023152696813559713,0,0,0.5635604757722156,0,0.06920848813253919,0.5891147919930747,0,0
2019020268,0.07023632650805067,0,0,0.8702488490372414,0,0.6632288789337998,0.6236167628698795,1.3401052981658084,0
2019020285,0.04558367472479094,0,0,0.5479098010174646,0,0,1.074425167613246,0.4042644920292887,0
2019020310,0.11676152701037812,0,0,0.5447103053093876,0,0.00117723867764859,0.5778621238260088,0.21057678609467192,0
2019020314,0,0,0,0.8663911173799148,0,9.718433576737646e-4,0.9065730956540735,0.49516589882422585,0
2019020326,0.03411234840191718,0,0,0.26219155926991733,0.14995160779867947,0,0.8357431495367329,0.11659263441192255,0
2019020341,0.02478505631425871,0,0,1.3331387239459547,0,0.05602402660925666,1.872628597864234,0.6429157520800811,0
2019020359,0.02748245853480401,0,0,0.5921174449304467,0,0,1.508817899606272,0.7589947535653019,0
2019020376,0.055877498456436255,0,0,0.21268200050246305,0,0,1.018720738664828,0.4970029934647177,0
2019020394,0.04284087186219552,0,0,1.0370666507173343,0,0,0.77792495872034,0.09968382219773747,0
2019020413,0.08661516721849928,0,0,0.700470444502477,0,0.09964615304403804,0.3822496858223519,0.4231922170722136,0
2019020422,0.08415362421753653,0,0,0.7735941425251986,0.07698525440621004,0,0.5383955118357727,0.2453801433521099,0
2019020438,0.04918853463380954,0,0,0.5759053364233352,0,0.5269617460358444,0.6025797618683576,0.8077132957138224,0
2019020447,0.06819704582016117,0,0,0.8200838403807064,0,0.00376543952236401,1.4592894762636033,0.06859464997126266,0
2019020465,0,0,0,1.032628874221375,0,9.858936215395618e-4,0.5971322544204478,0.5594806740291682,0
2019020482,0.00975332987676158,0,0,0.17278623752305067,0,0,0.40288485218974207,0,0
2019030061,0.02265855146161327,0,0,0.3329895627327497,0,0,0.310453928068132,0.1846575935370993,0
2019030062,0.01680679415250879,0,8.586155925841851e-4,0.29699268904794823,0,8.586155925841851e-4,1.2298033436552,0.6440685971011317,0
2019030063,0.04571930018061758,0,0,0.32886990937448674,0.08546625319424729,0.02177326509784931,1.042346122473066,0.6699060223088972,0
2019030064,0.02920228408654418,0,0,0.9470485848182963,0.11717314512546204,0,1.1833898087361134,0.24053736280562873,0
2019030151,0.021988082440682982,0,0,0.41513841590960043,0,0.12356457786647056,0.3061983998404282,0.46338200516910766,0
2019030152,0.20368282086975487,0,0,0.9313469757215589,0,0,1.202483161587755,0.1199292954378853,0
2019030153,0.07164305445678343,0,0,0.3311963750912992,0,0,0.33205166211941084,0.11734471108903108,0
2019030154,0,0,0,0.05762201146145122,0,0.01911073024415398,1.227456939418117,0.43708081715931457,0
2019030155,0.04834786442413785,0,0,0.7114954656092461,0,0,1.298933242569592,0,0
