gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020340,0.09486573725273738,0,0,0.32545027945664196,0,0,0.18432369602078105,0,0
2012020360,0.2260491453316033,0,0,0.6693267621703782,0,0,0.02004436596365149,0,0
2012020368,0.01495161440367176,0,0,0.36633552334869623,0,0,0.3637168268358363,0,0
2012020389,0.04909053743122446,0,0,0.34482247309888725,0,0,0.11149671344652214,0,0
2012020402,0.01462626968944883,0,0,0.17333014800429777,0,0,0.020494224485780803,0,0
2012020410,0.17934529417652809,0,0,0.33056327231773786,0,0,0.24581482862296095,0,0
2012020429,0,0,0,0.2240823956931374,0,0,0.39214634638874146,0,0
2012020446,0,0,0,0.14182329761614015,0,0,0.16616834819539864,0,0
2012020461,0.11264261694219908,0,0,0.1914663310330233,0,0,0.09466090770265395,0,0
2012020473,0.14319865215389363,0,0,0.5771769471995665,0,0,0.5077220039048229,0,0
2012020502,0.47848120770640423,0,0,0.6172589144058818,0.0386047609971728,0,0.20642610844191048,0,0
2012020514,0,0,0.05273416034647214,0.12697457506530285,0,0.05273416034647214,0.06569167521630552,0,0
2012020522,0,0,0,0,0,0,0.02448887479842459,0,0
2012020575,0.1111341151006894,0,0,0.18258474735956975,0,0,0.06660686201276703,0,0
2012020697,0.02582420946232681,0,0,0.16779409490476893,0,0,0.25207465875195373,0,0
