gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0,0,0,0.03164976835250853,0,0,0.6172982454299927,0,0
2024020016,0.1216694712638855,0,0,0.3881117105484009,0.13974779844284058,0,0.4564024806022644,0,0
2024020030,0.20396889006760693,0,0,0.5493297055926619,0.05324012041091919,0,0.5610000569319069,0,0
2024020044,0,0,0,0.03575718402862548,0.3548177480697632,0,0.581937313079834,0,0
2024020060,0.01417517662048339,0.05233514308929443,0,0.8615554571151733,0.2150246500968933,0,0.5690595507621765,0,0
2024020086,0.09510159492492673,0,0,0.1638105966454822,0.13972556591033936,0,0.02859920263290404,0,0
2024020104,0.08792197704315186,0,0,0.690483818300771,0.36876749992370605,0,0.048223018646240234,0,0.01715000001347426
2024020115,0,0,0,0.3065187335014343,0,0,0.29654890298843384,0,0
2024020124,0.05101925134658813,0,0,0.22163209866284383,0.25299984216690063,0,0.47051340341567993,0,0
2024020145,0.40006524324417114,0,0,0.748831570148468,0,0,0.6420344710350037,0,0.4743095389224706
2024020158,0.18783032894134524,0.24890673160552979,0,0.9062359929084778,0.3999508023262024,0,0.47945326566696167,0,0
2024020183,0.001392662525177,0,0,0.749242901802063,0,0,1.2312213558789262,0,0
2024020201,0,0,0,0.2143764495849609,0.2006797194480896,0,0.24278694391250608,0,0
2024020215,0.0697507858276367,0.05619508028030395,0,0.7953403589190575,0.05619508028030395,0,0.0424322485923767,0,0
2024020232,0.06363850831985474,0,0,0.5034093260765076,0.19093996286392212,0,0.7307640820774227,0,0
2024020254,0.22415876388549805,0,0,0.699813187122345,0,0,0.6208640336990356,0,0
2024020270,0,0,0,0.5776678323745728,0.05467116832733154,0,1.7722011541613023,0,0
2024020292,0.11862552165985106,0.10762035846710204,0,0.3931911587715149,0.2610042691230774,0,0.6144473177133447,0,0.40830088898119904
2024020306,0,0.1640748381614685,0,0.20507103204727173,0.6851558685302734,0,0.13997167348861694,0.8674405630122914,0
2024020326,0.08997225761413574,0,0,0.6024996638298035,0.28118544816970825,0,0.3212458491325378,0,0
2024020333,0.01498842239379882,0,0,0.3429181575775146,0,0,0.53351593017578125,0,0
2024020346,0,0,0,0.6805641055107117,0.16872888803482056,0,0.41939449310302734,0,0.12582162601447344
2024020375,0,0.0408901572227478,0,0.33610326051712036,0.15705376863479614,0,0.5494119604201398,0,0
2024020386,0.00744724273681639,0,0,0.1632230281829834,0,0,0.618874728679657,0,0
2024020395,0,0,0,0.465151309967041,0,0,0.4464749527627002,0,0
2024020426,0.01890712976455688,0,0,0.5480697154998779,0,0,0.3259483575820923,0,0
2024020441,0.0952211618423462,0,0,0.16926980018615723,0.15034645795822144,0,0.8632389903068542,0,3.729381277458144e-4
2024020454,0.05410569906234741,0.12889975309371948,0,0.6235044002532959,0.12889975309371948,0,0.5243750810623169,0,0
2024020469,0.41342586278915405,0,0,0.5224761962890625,0,0,0.6728838682174683,0,0
2024020487,0.11779880523681639,0,0,0.43701159954071045,0.3837440609931946,0,0.2707388401031494,0,0
2024020510,0.052587926387786865,0,0,0.36052727699279785,0,0,0.6455827355384827,0,0
2024020526,0.31854283809661865,0,0,0.6740576028823853,0,0,0.44703781604766846,0,0
2024020542,0.01684749126434326,0,0,0.06972968578338623,0,0,0.36104756593704224,0,0
2024020556,0.29782146215438843,0.05924087762832641,0,0.6048860549926758,0.13040977716445923,0,0.6919358968734741,0,0.01445448027848825
2024020564,0.11871224641799927,0,0,0.4363301396369934,0.29271847009658813,0,0.688883364200592,0,0.00296888234718278
2024020588,0.18717259168624878,0,0,0.6977778673171997,0,0,0.41664302349090576,0,0
2024020601,0.101321280002594,0.18967467546463013,0,0.12405711412429808,0.5187202095985413,0,0.636495053768158,0,0.1775493845273381
2024020628,0.8167276382446289,0,0,1.8783534482952946,0,0,1.1375827311485018,0,0
2024020652,0.020494341850280748,0,0,0.18355661630630493,0,0,0.5612149834632874,0,0
2024020668,0.5052078366279602,0,0,0.6678234934806824,0.1669875979423523,0,0.26693904399871826,0,0
2024020680,0.47699642181396484,0,0,0.6629181504249573,0.08931851387023926,0,0.07289248704910277,0,0.14853562113131097
2024020704,0,0.18468815088272095,0,0.3079976439476013,0.741569459438324,0,0.34451866149902344,0,0
2024020717,0.7469506859779358,0.10937190055847168,0,1.2848157286643982,0.2576550841331482,0,1.831089806685978,0,0
2024020734,0.02739781141281128,0,0,0.2539710998535156,0,0,0.04751592874526976,0,0
2024020747,0.20082950592041016,0,0,0.3081248998641968,0.1434369683265686,0,0.35264354944229126,0,0
2024020766,0.03207391500473022,0,0,0.2690590023994446,0.12332415580749512,0,0.5452683568000793,0,0
