gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.5673413504845214,0.1351399960664455,0,1.2573230721232653,0.1814011358577568,0,1.5604067593799715,0,0.02918170975969491
2016020022,0.17940511500211365,0,0,0.8338175650161557,0.1167814741995081,0,1.059009521228537,0,0
2016020030,0.2064418447967094,0.0995430673751988,0,0.651740701407807,0.31918909231771414,0,0.09182774131203619,0,0
2016020038,0.11876589670472379,0.10123017149468756,0,0.5468858458250626,0.12842313948766357,0,0.2600073264696061,0,0
2016020062,0.4415571954115041,0.07732866668540533,0.03044175117444366,0.9117495902150381,0.07732866668540533,0.03044175117444366,0.4938406283926997,0,0
2016020078,0.8683614135919352,0,0,1.2589070553318769,0.03261921765052009,0,1.0205493613868373,0,0
2016020094,0.08395073108764105,0.3740542244062045,0,0.6520388161625111,0.44657873525614267,0,0.5441596604560237,0,0.1210208011710876
2016020100,0.6355963982027822,0.29456345551690827,0.04661478607859799,1.2954254862927281,1.6347457835507244,0.04661478607859799,1.3791970045206599,0,0.2139110916772437
2016020126,0.22851958550395887,0.20003050388405746,0,0.663044313210634,0.3663643865406129,0,0.8695588647512846,0,0.03292946318443901
2016020131,0.09052808437195964,0.34112006281219165,0,0.5258234869640208,0.9376636442361036,0,0.450173270771867,0,0.9690109247447185
2016020147,0.01420278031471849,0.552823157574215,0,0.3193063762575501,0.8655173697282217,0,0.8285425638926375,0,0
2016020167,0.4227806687846623,0,0,0.8657794251362779,0.2871049234555564,0,0.6068906163021047,0,0
2016020181,0.10100983901110178,0.07065999205379207,0,1.723183035576276,0.44936326350457645,0,0.7755875902186652,0,0
2016020201,0.20387767767538412,0.03937613871921747,0,0.5150049763303233,0.03937613871921747,0,0.28969991550098284,0,0
2016020214,0.0756309275969445,0.09945962946935342,0,0.15566855906623386,1.0221242042168515,0,0.8298232431968512,0,0
2016020229,0.21957900329197022,0.2871483212684727,0,0.4846987684560716,0.96887452079452,0,0.5857839110188956,0,0
2016020255,0.07568313337712033,0.05416535152561534,0,0.5887059428871982,0.28154611951450614,0,1.4383790907148408,0,0
2016020287,0.35028610146824335,0.18226568166935017,0,0.7702956787551366,1.7008007105056464,0,1.2966178950479257,0,0
2016020298,0.24462510510117944,0,0,0.7958957804411319,0.14850578351414032,0,1.5265615401982706,0,0
2016020305,0.43357399724450996,0,0,0.6685176856872127,0.11603957663718512,0,0.5009711604626743,0,0
2016020328,0.08963519780406859,0.02857364806285431,0,0.5444793898892821,0.4317581196708504,0,0.33489566442640156,0,0
