gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020322,0.5776200974473853,0,0,0.728430481639302,0,0,0.17375795734523802,0,0
2011020332,0.01720416775424587,0,0,0.12109009311549994,0,0,0.43278550552758427,0,0
2011020341,0,0,0,0.11995616843868553,0,0.31105329848470437,0.11179597114764467,0.28861010511817436,0
2011020354,0.02074004061963079,0,0,0.17400601373390745,0,0,0.08518552595674503,0.1510108256842016,0
2011020377,0.0270025907412074,0,0,0.5586020702644574,0,0,1.0959764933728426,0.1938730377823265,0
2011020389,0,0,0,0.07151777000337659,0,0,0.22560372351840632,0.05551531687775944,0
2011020393,7.801971945383305e-4,0,0,0.00520679374906542,0,0,0.3345105208699802,0.16284510605534736,0
2011020408,0.14240855547732528,0,0,0.19709632956916995,0,0.01630494554013334,0.2793995255728154,0.5623904905352791,0
2011020425,0.09126769787695496,0,0,0.09126769787695496,0,0,0.4897729818327623,0,0
2011020435,0.10376580722933028,0,0,0.42889849511142647,0,0,0.27148816749260113,0.39641516839764546,0
2011020455,0,0,0,0.22563527929533286,0,0,0.17532615036876448,0.3280803677567707,0
2011020472,0.03124746364764737,0,0,0.3148261007956649,0,0,0.16066676598831314,0.1273043408949915,0
2011020499,0,0,0,0.218065626292877,0,0,0.746463374814474,0.7538304600575959,0
2011020515,0,0,0,0.1305026026976326,0,0,0.17392030837735864,0.04150773300358853,0
2011020532,0.03707044803312253,0,0,0.0812789498803887,0,0,0.42784045945357085,0.09949442540888626,0
2011020545,0,0,0,0.15699579071173617,0,0,0.11761253217620615,0.19102467181165161,0
2011020558,0.02928155764076334,0,0,0.21166736281620874,0,0,0.06348916030567714,0.2004673292433963,0
2011020575,0.03043407081561155,0,0,0.4097323947369119,0,0,0.664869467950748,0,0
2011020588,0.06288575311978684,0,0,0.4710498083987275,0,0,0.1145969260455941,0.05077067488890072,0
2011020604,0.11334208288543744,0,0,0.2217559271428154,0,0,0.4101171481713988,0,0
2011020623,0.1582460084570265,0,0,0.3660195546537953,0,0,0.2093866109575199,0.11934670307562345,0
2011020634,0.13305571444858785,0,0,0.6173036598808082,0,0,1.1329630465822536,0.11217223671003246,0
2011020642,0.03084065120289221,0,0,0.09996093467512024,0,0,0.3894171755106478,0.41305847919395566,0
2011020658,0,0,0,0.07416117586700724,0,0,0.6601576798838171,0.30531455948973807,0
2011020698,0,0,0,0.34714293662471685,0,0.09823580493599043,0.8867521551067795,0.03428456846295927,0
2011020709,0.3112373525433182,0,0.1254457958725157,0.45043253671962613,0,0.1254457958725157,0.4144084211614762,0.21643042012134295,0
