gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.057940477572686666,0.05477263021666636,0,1.3494334317443506,0.8873721350011925,0.01316415512855694,0.7394963206762936,0,0
2019020015,0.09549269677368431,0.19169280178002285,0,0.5721210997186124,0.4539756729945348,0,0.3177595834872378,0.21324093672954614,0
2019020019,0,0.04476506700295216,0,1.0112058641417476,0.7881139135585165,0,1.0905284472551349,0.24060963267191343,0
2019020034,0.12540377850596138,0,9.533064340154546e-4,0.9835932171222066,0.1805877103572843,0.04418031142980728,1.5530943370878258,0.12543072924256166,4.836487825631262e-4
2019020047,0.03262896398750813,0,0,0.3335615717067216,0.14035940305300995,0,0.5100212066689127,0.21616332928201692,0
2019020066,0.17910131366239737,0,0,1.3587199530905398,0.28188365107841973,0,0.4543526912891326,0.22779049144571492,0.07037879430837245
2019020085,0.09834024327343033,0.04267432363981544,0,0.9645930222785027,0.7766324025008249,0,0.4385177929021586,0.2259732307318613,0.03256588486211442
2019020093,0.05010347455718764,0,0,0.9467662951512352,0.03671519888799755,0,0.977111284155937,0.33418465883758147,0
2019020115,0.42611917774964425,0,0,1.6320628484301791,0,0.05953708392826103,1.2529840719984766,0.1773822661240447,0
2019020129,0.11784888507130234,0,0,0.3874649154442015,0.5342108189957311,0.05358802844866656,1.5475744146145949,0.5676022709090109,0.04066420479858285
2019020133,0.01382625037737085,0.17574317138051576,0,0.5748002302242494,0.3972871295878582,0.1114945397455081,0.6118938621624922,0.2860234363878302,0.5247800061209688
2019020156,0.2540903001419066,0,0,2.421045450501941,0.46505103708655027,0,0.3873093819460448,0,0.024936295980651602
2019020163,0.03403340180136698,0.02518738632522948,0,1.4031519733805005,0.15028278249193033,0,0.9867983193670531,0.2564009623867199,0
2019020180,0.0823762613683301,0.03916487262405787,0,1.3686206393519136,1.1019241934807777,0.11157273599044823,0.7358926421515629,1.5321151330487803,0.03697192237202087
2019020209,3.752587681078081e-4,0.09098941304220236,0,0.4107158639168621,0.2055245872411562,0.12033328591984016,1.5166188866663024,0.9344665441682791,0.05570099718214365
2019020228,0.11284909453439035,0.03218777609963286,7.794326974604035e-4,0.7471433122191629,0.8199689187815683,0.1442081230338762,0.3258947374020585,0.5454396934296917,8.224690370092015e-4
2019020237,0.0689721455462684,0.057438231205251,6.871151893047408e-4,0.7790652394030484,0.7720888819152835,0.1003906701576973,0.31422858564488254,0.713956822668923,0.14074397398051852
2019020253,0.11055691514294363,0,0,1.1358162069122741,0.3849862770396449,0,0.6802162821860107,0.1495393056277703,0.057684712631784235
2019020268,0.1482062867311204,0.13221649095514346,0,0.7135690706475425,1.5091775199609083,0,0.9684079789033943,0.31346451842632855,0.6632288789337998
2019020282,0.05463188848118886,0,0,1.1627843245785998,0.09835982401623648,0,1.1360953760824526,0.28087544603534753,0.30994571648129504
2019020294,0.18968168602375418,0,0,0.5544792914504842,0.13705280014456256,0.005125455661051164,2.2987073837792273,0.28870425494068314,0.05397050086518167
2019020308,0.0866422852667534,0.03713863886240668,0,0.33113791569730044,0.35242965373900453,0,0.9797051962841437,0.05972169761858433,0
2019020329,0.19879929594371398,0.03407137486565902,0,2.1045832306226333,0.08267283389475433,0,1.5509242733179598,0.14868297193366725,0
2019020343,0.0118810275776587,0,0,0.5565000534654022,0,0.18000304513066273,0.7193073463627371,0.03952387549939835,0
2019020357,0,0,0,0.18500010214954235,0.2639938577244596,0,0.9380018453224175,0.439357698796403,0
2019020379,0.14389802359261133,0,0,1.7809674799143607,0.22885342019005317,0,0.365451527014819,0,0
2019020392,0,0,0,0.8486900875401385,0.24977867726206313,0.08966498731391992,1.2113252908930867,0,0.04458776709544348
2019020405,0.11396774120879072,0.02830786386110002,0,0.5943679112024997,0.29843586446225073,0,0.9146675973905403,0.10750641236056617,0
2019020428,0.02535999626279084,0,0,0.24869299405723408,0,0.1160734773734247,2.7147830978073135,0,0.06973681710169403
2019020434,0.12675857811396313,0,0.00377262390047696,0.956540257469005,0.04744165782319227,0.42778233331739685,1.6541395306092126,0.23781610041978224,0.2560999062861322
2019020459,0.26455399407975577,0,0.00166252730858294,1.0141479559219992,0.17981793108476052,0.00166252730858294,0.6157082536279721,0,0
2019020481,0.02801266573545557,0,0,0.9888650227475224,0.06954748570480158,0,0.985057622811018,0.04453958227188888,0
2019020494,0.058236847379244214,0,0,0.9955338690608333,0.07441082482403187,0,1.905077109509543,0,0
2019020511,0.07787716088738193,0,0,1.317456984757778,0.8046854706250833,0,0.9284881540859264,0.16520566964981728,0.01724430673750205
2019020525,0.02465064540882655,0.03891878432772441,0,1.357735245699256,0.03891878432772441,0.6925471097444096,0.5983993393691555,0.10807956828718364,0
2019020550,0.0725269726827254,0.1131623342522522,3.517321753474749e-4,2.124157720302652,0.4583463760970404,3.517321753474749e-4,0.7781330615759415,0,0
2019020556,0.12083173478881801,0,0,1.1579416870433437,0,0,1.2200514894342762,0.5754077153543098,0
2019020569,0.1080229881815646,0.033923324637338013,0,1.0728102593023476,0.12019671223376985,0,1.1284836404146517,0.0988858724458989,0.00140286869903222
2019020583,0.053008391532454784,0.03807091525627439,0,0.9256538051853133,0.36013091201245134,0,1.232419133675374,0.2053981281753191,0.0973244638082347
2019020593,0.35708371896098945,0,0,1.2157035780908774,0,0,0.7261226795126975,0.03545131585483895,0
2019020616,0.05591651525242349,0,0,0.7245919634256153,0.15783586372059166,0,0.5951527605299602,0,0
2019020633,1.2222717071847246e-4,0.08285975183955004,0,1.1962441786463365,0.08285975183955004,0,1.2214348926109144,0.12337595631280734,0.27817096869196906
2019020646,0.08514853308782314,0,0,1.3266782093177816,0,0,0.8104724522495133,0.05711571485104225,0
2019020659,0.1381073187771699,0,0,1.0987221171308428,0,0,1.6970020240359536,0,0
2019020675,0.10262626203505482,0,0.01687729782067102,1.1360854252739547,0.08649690537007641,0.01687729782067102,0.9457409454247224,0,0
2019020707,0.02669801221968777,0.11939261805503035,0,1.0470200117211315,0.20824806012777433,4.5023384748602214e-4,0.9993869412161456,0.35261419490687196,0
2019021070,0.08291051292869729,0,0,1.3944564007431672,0.09063725772390395,0.03906329553857416,0.578577731775133,0.10037561605725309,2.840972500581855e-4
2019030051,0.03185612898045864,0,0,0.30018107284606693,0,0.02900707515205565,1.3024045788524323,0.0364460584030218,0
2019030052,0.630872936482875,0.08957113602092173,0,1.2586054464067389,0.6513356104539495,0.5588104382268961,0.7393563554590883,0.17231329116988114,0
2019030053,0.20128313671602555,0,0,1.29914369507292,0,7.073119982157756e-4,1.525916637200155,0.2519252276219923,0
2019030054,0.1914873001650909,0,0,1.6168174729187201,0.1659642520954421,0,2.083866989837248,0.3227454405467476,0.1621508304322918
2019030055,0.06284353864556211,0,0,1.0469058884982372,0.11034384597583154,0.14525723274616817,1.3704923970627574,0.04430098924053722,0
