gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020590,0.11617235026860671,0,0,0.2073747095659022,0,0,0.34773337482930144,0,0
2017020605,0.3236689094239191,0,0,0.4010911195409379,0,0,0.21709901528258893,0,0
2017020667,0.01531334472385091,0,0,0.3633077811040047,0,0,0.19495246851177986,0,0
2017020680,0.050728981299250575,0,0,0.4048798255357585,0,0,0.9077946118304442,0,0
2017020907,0.2518949135623326,0,0,0.36765000916699214,0,0,0,0,0
2017020950,0.02452015544469969,0,0,0.3022987555331684,0,0,0.2022091301379796,0.33664117847430697,0
2017020969,0.1121914608580689,0,0.11900146067427404,0.46820325703317994,0,0.11900146067427404,0.2091364236772011,0,0
2017020984,0.06345106420522113,0,0,0.5379612898462673,0,0,0.4110760524107345,0,0
2017020993,0.10624609870155832,0,0,0.39161465007190716,0,0,0.13642448715178976,0,0
2017021012,0.00718328478204116,0,0,0.7822692968808725,0,0,0.14327176746934162,0,0
2017021026,0.10018681268265575,0,0,0.5032021630581184,0,0,0.8508408221534003,0,0
