gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020332,0.06014498618571578,0,0,0.6367377429560552,0,0,0.4565825447890746,0,0
2014020350,0.12297992408128015,0,0,0.35169594273737276,0.18733774909525613,0,0.3175141134693122,0.07696645157507172,0
2014020366,0.11879003911629207,0,0,0.6181514624981016,0,0,0.23497516890530584,0,0
2014020383,0,0,0,0.5239349255790302,0.08783978035698944,0,0.32994135739889013,0.2984267907819796,0.00708296956138121
2014020398,0.3849103550275046,0,0,1.312529750673914,0,0,0.6322864048445654,0.04587453668511953,0
2014020417,0,0.19575765102052659,0,0.36989663744536,0.5144623342386722,0,0.5908006070842823,0,0
2014020429,0.09757674702276893,0.2155771997101313,0,0.8273560530482073,0.2870823527479916,0,0.5835120398669167,0.07324036016128986,0
2014020447,0.03983523228620961,0,0,0.8748435362418041,0.525586789178671,0,1.3009471932417067,0.09256713594484473,0
2014020459,0,0.2283401827139168,0,0.5463493528915179,0.39290718566852806,0.14457620987457503,0.25491664133856157,0.18745464673277856,0.04462911435076554
2014020488,0.17365956398809196,0,0.03464280207275332,1.022203746499968,0.2998400819021955,0.03464280207275332,0.6203179336789798,0.05887113491429834,0
2014020498,0.03344501739980092,0,0,0.32533682748584075,0.04256708757131629,0,0.30769673240585416,0.09936712431124552,0
2014020503,0.07726370212552783,0,0,0.4223020476779858,0.06865090906841154,0,1.277262924973149,0.28900267411980934,0
2014020522,0.06074084998650785,0.7472102711494715,0,1.0423918227968982,1.49311286773316,0.0212623234257853,0.28587077146681356,0.0787003810315766,0
2014020537,0.14955093155765878,0.2677171332110494,0,0.45098988778804605,0.7494167051101122,0,0.8367020411789329,0.3491621667939841,0.0462569237074538
2014020542,0.2778458487550218,0.0836045796847992,0,0.7408686666737644,0.7859932337765991,0,0.21440570439076587,0.15795661583780776,0.0060573695437908795
2014020567,0.07425061551781631,0.15228986385560905,0,0.4756777413143652,0.1775025691490222,0,0.9544124680758983,0.18252561114426774,0
2014020581,0.20055042665316886,0,0,0.47327753487771884,0.04994711504148372,0,0.6649977859190429,0.03247457009979635,0
2014020587,0.3340777212339003,0,0,0.5428438428276348,0.15754517043165667,0,0.58766192713429,0.25069525829585254,0
2014020602,0.08023863062129699,0,0,0.42696747990003325,0.05566564783249118,0,0.20855053205145213,0.05212496815631193,0
2014020614,0.22337019475722045,0,0,0.3202830809739208,0.17721484712711744,0,0.5605834840741756,0.1387590724648542,0.01645576592547521
2014020636,0.48535424454197684,0.11518882195642818,0,0.5493912246271695,0.3993367001022554,0,0.716746008747289,0,0.02446205503855391
2014020657,0.01169516079683778,0,0.04274766301313268,0.8501817213226353,0.14035529269860889,0.04274766301313268,0.5946616976246916,0,0
2014020664,0.16496453331047092,0.2501729356580876,0,0.5755398336839583,0.524646566361825,0,0.5881988371124641,0.2318222149780524,0
2014020686,0.1557451982441247,0,0,0.5549159512660863,0,0,0.4489851773975007,0.5768531617376971,0.00672740623853569
2014020704,0.31579237339856125,0,0,0.8935787499300424,0.04768728398964905,0,0.3167477021871814,0.3363261569828696,0
2014020718,0.10873164922334869,0.3778715787679569,0.05190487934182215,0.3026388339827266,0.631059253621618,0.08409252045961052,0.6006535088297346,0.7221049991101413,0.01455929791769172
2014020724,0.01378900833929546,0,0.08444587460398058,0.190029290883883,0.2055377085065613,0.08444587460398058,0.27546294312948916,0.14803571802068677,0
2014020740,0,0.0902746161555276,0,0.07735441999169822,0.25679542482025086,0,0.09012737869834778,0.09206781492325444,0.0031935681745788
2014020751,0.12175863464146884,0.08680032683155327,0,0.8706462572994984,0.296438504248978,0.11199595596561476,0.3919845735155409,0.13558126092200423,0
2014020763,0.1527406437525504,0,0,1.0113970380641106,0.3688642601669616,0,0.8339557417022577,0.5388119059014645,0.07285398315542836
2014020773,0.00833785677627781,0,0,0.821551117798317,0.08314383748150336,0,0.4800117279835461,0.5326700048168813,0.15990118542382925
2014020785,0.01582463435391124,0,0,0.17203272041728648,0.1215841439246749,0,0.32451603924621747,0.7643288141115505,0.03556645079574608
2014020804,0.10933800210585322,0,0,0.309351765644283,0.08241379754352829,0,1.2984656450217813,0,0.09437063725433507
2014020814,0.1469432095149899,0.07596515097288614,0,0.9858930926657017,0.6670312058105596,0,0.4589731928721969,0.5052478961668225,0
2014020827,0.2487020862617109,0.04999242376638251,0,0.634978510014226,0.20754753845089308,0,0.2919009768632331,0,0
2014020852,0.16697859492251263,0,0,0.5274587191558564,0.06017788011164084,0,0.46003957640298776,0.03041782547091144,0
2014020859,0.28506747253543285,0,0,1.2887701691265856,0.13675442747283006,0,0.9969426747788401,0.34391141559100596,0.0566319990164381
2014020874,0,0,0,0.12577652871865302,0.056445560883453,0,0.6694583347786304,0,0
2014020886,0,0,0,0.36240374474982223,0.2251294063606927,0,0.39243783901277807,0,0
2014020900,0.0348604007040706,0,0,0.4527252310101024,0.12263290250886882,0,0.15688836588003943,0.14072777794971317,0
2014020913,0.07123049138872974,0,0,0.3885926173315588,0.03793061473775879,0,1.2637973654983057,0.14120132183478265,0
2014020924,0.07131403968559336,0,0.08121295644648274,0.49760966454039035,1.2290926617142992,0.08121295644648274,0.4190916202092795,0.09378195038664652,0
2014020939,0.01855463537229174,0,0,0.45713239259140953,0.06017601287529527,0,1.0742946019251465,0,0.03256237944516225
2014020942,0.10806250188775686,0.36233653949184985,0,0.4903088409986469,0.3931064707072879,0,1.4788440214783738,0.1401387925059329,0
2014020961,0.17962384730900083,0,0,0.8758923321840351,0,0,0.3186192650169788,0.23223380393441634,0
2014020976,0.02510270413207872,0,0,0.5948001218296575,0,0,1.28007678418799,0,0
