gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.01863894854795918,0,0,0.2119454679621771,0,0.04270780405807625,0.7727806233194341,0.1513146309026799,0
2014020019,0.02012259328999117,0,0,0.49116919523287705,0,0,0.7572498795517952,1.1144653342657247,0
2014020033,0.04407416287907843,0,0,1.045935604079655,0,0.13406127121694456,0.6326995598169444,0.16334284696521179,0
2014020043,0.01482481981600771,0,0,1.242242586097159,0,0,0.8710534641506368,0.326424858088354,0
2014020059,0.15328265374749755,0,0,0.26138225155856437,0,0.00129508042736613,0.7518009200413627,0.35204561317141386,0
2014020066,0.01486303890021944,0,0,0.22051835416871762,0,0,1.4256454876576294,0.5259876855797407,0
2014020081,0.13795093177548318,0,0,0.482292945510226,0,0.24258155591035208,0.8986444600095044,1.3029995697224954,0
2014020089,0.12028695143500658,0,0,0.9289422443335735,0,0.10992824461262816,1.440044504041902,1.0753997177684056,0
2014020107,0,0,0,0.2548662971867074,0,0.08603507557421539,0.7601175988831509,0.45154860128157637,0
2014020129,0.01279241528010934,0,0,0.9991188185546417,0,0,0.24921758491358556,0.15875910412534505,0
2014020148,0.02176366729505464,0,0,0.6218166665732197,0,0,0.26978843945682807,0.10051776010809657,0
2014020154,0.1889233466590663,0,0,1.6824092116301697,0,0,1.9885099731420945,0.4089238634973183,0
2014020183,0.01406780532157265,0,0,0.43967462244199246,0,3.088490916351244e-4,0.8278606215864637,0.21782658705330635,0
2014020194,0.052806305339984934,0,0,1.2283536771314525,0,0.0201458997086292,0.5294851469340841,0.17058218877378353,0
2014020204,0.15501216688686595,0,0,0.41498851507920853,0,0,1.3001554657752084,0,0
2014020231,0.02032204726126822,0,0,0.7655072742827811,0.09695187933567688,0,1.0770297251896799,0.2455840336610417,0
2014020244,0.01697040109486754,0,0.02139965382257344,0.3979755420543921,0,0.20375317512432017,1.3992704130307352,0.5356980665646441,0
2014020251,0.01311229723865774,0,0,0.47755667638240346,0,0.0018169243409902,0.5521125615359757,0.07902005194449717,0
2014020271,0.03879979379051116,0,0.01959969264751243,0.4269053003059553,0,0.01959969264751243,0.44747996326411965,0.7286571027651025,0
2014020281,0.4494591814008795,0,0,0.603570967042928,0,0,0.6274135336047313,0.23035288573648202,0
2014020297,0,0,0,0.12189683692897929,0,0,0.22700315512425615,0.2657450998073834,0
2014020469,0.02743898590787405,0,0,0.4362334572508416,0,0,0.8879045001899815,0.06394623687196338,0
2014020481,0.02864845775162674,0,0,0.24284563766064196,0,0,1.3055189618171417,0.8514869529365353,0
2014020495,0,0,0,0.5247852553054677,0,0,0.8502782936494352,0.48268300412174625,0
2014020512,0.13264361029834013,0,0,1.3252878974861944,0,0,1.571556802667186,0.34706502002984796,0
2014020527,0.1297346489946735,0,0,0.8605198766702419,0,0,0.6957950047001119,0.4405522584264156,0
2014020534,0,0,0,0.30728597681196373,0,0.1480499960539007,0.929609344848868,0.6486677746461756,0
2014020547,0.06126526249404629,0,0,0.4430842934090677,0,0,0.546389877255902,0.1878050636174492,0
2014020562,0.01584762031714243,0,0,0.7640991520019106,0,0,0.7883299268544778,0.29834652178436183,0
2014020571,0.00622786250189622,0,0,0.4146047182281552,0,0,1.2933341563036689,0.28250164841584435,0
2014020594,0,0,0,0.8170475804434231,0,0,0.14073111484629414,0.30470132102708386,0
2014020609,0.0125316844928208,0,0,1.1634861968845942,0,0,0.9157808885944818,0.20544277684177864,0
2014020629,0.00734444407659488,0,0,0.4341292991940792,0,0.04765354190931813,1.021779500295098,0,0
2014020642,0.1526043248052643,0,0,0.7496973258333541,0,0,0.6589887084779531,0.6716583786228646,0
2014020653,0.1448264157937695,0,0,0.7418897695613758,0,0,1.0533574111217283,0.6674653528270691,0
2014020667,0.05206694395896009,0,0,0.8812066147413267,0,0.05193683224561164,0.865216387863795,0.17921635219578433,0
2014020677,0.15018822474697643,0,0,0.7077776005497227,0,0,0.5796920713112519,0.8977610676084534,0
2014020691,0.044223890242808164,0,0.01626562527009517,0.728062039428488,0,0.01626562527009517,0.7727887699724533,0.047392914763993,0
2014020708,0.02920345037581132,0,0,1.080415158817881,0,0.10596991380690265,0.4699775912647622,0.2779771556682974,0
2014020714,0,0,0,0.19224772562718462,0,0,1.0895778357638808,0.8014283973451556,0
2014020733,0.018516493349319672,0,0,0.44162580301239684,0,0,0.46116754902044416,0.11611081636167014,0
2014020751,0.02420206361517797,0,0,0.5948649708971842,0,0,0.8125995268415774,0.2275133735652855,0
2014020768,0,0,0,0.4019822188540548,0,0,0.5210978036371334,0,0
2014020777,0.0819694181020952,0,0,1.358324704671632,0,0,1.044187339285951,0.155697753702706,0
2014020800,0.00489618922960085,0,0,0.9029013607238496,0,0,0.7679709393544036,0,0
2014020809,0.09125344774209923,0,0.00191451789539008,0.9013603943014059,0,0.00191451789539008,2.3029021522966464,0.2685052065724899,0
2014020824,0.05479534710395068,0,0,0.7680669355415413,0,0.1410646588145537,0.48590740323400783,0.46876230179256295,0
2014020850,0.07128225840822243,0,0,0.44070935564286595,0,0,0.3648451695740828,0.2027748219536781,0
2014020868,0,0,0,0.6828992426916789,0,0,0.9477005170781654,0.03900582113860921,0
2014020875,0.05247837801934345,0,0.00472582407428635,0.5165721689471195,0,0.00472582407428635,0.23384278183165713,0.4245718913172833,0
2014020911,0.08288705102910349,0,0,1.1525374918685543,0,0.11910588500159974,0.7680930650861593,1.492935607703325,0
2014020928,0,0,0,0.5832864587891695,0,0,1.7937146444430336,0.5871534543434517,0
2014020936,0.06822142065782798,0,0,0.47496341865542796,0,0,1.5832675814679467,0.7860984590917348,0
2014020946,0,0,0,0.7336384821431856,0,0,0.5360154084701546,0.8564108297514857,0
2014020959,0,0,0,0.6758081483457363,0,0,0.33537177708596827,0.28125072059095446,0
2014020971,0.0218451149651989,0,0,0.4516406607032207,0,0,0.4968677295663303,0.8781195618910149,0
