gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.00624281167984008,0,0,0.3894294500350952,0,0,0.4535375237464905,0.05546534061431885,0
2023020016,0,0,0,0.1168249249458313,0,0,0.20892679691314694,0,0
2023020031,0,0,0,1.04720593071832,0,0,0.4780306816101074,0,0
2023020048,0.22950249910354614,0,0,0.37719565629959106,0,0,0.7590640783309937,0,0
2023020058,0.12596464157104492,0,0,0.36787402629852295,0,0,0.385855495929718,0,0
2023020071,0.07105517387390135,0,0,0.4203389286994934,0,0,0.2899259328842163,0,0
2023020098,0.00367605686187744,0,0,0.3285519480705261,0,0,0.2548658847808838,0,0
2023020111,0.1875295639038086,0,0,0.6621792912483215,0,0,0.21369922161102295,0,0
2023020125,0.07169836759567261,0,0,0.5600730180740356,0,0,0.9812692403793335,0.18623870611190796,0
2023020138,0.11858761310577393,0,0,0.324606716632843,0,0,0.7677052021026611,0.1256580948829651,0
2023020155,0,0,0,0.4342716932296753,0,0,0.09806597232818601,0,0
2023020173,0,0,0,0.06867772340774533,0,0,0.46951252222061157,0.09494805335998535,0
2023020175,0.05022376775741577,0,0,0.7298535108566284,0,0,0.4006794691085816,0.05036270618438721,0
2023020192,0.05135983228683471,0,0,0.11665898561477661,0,0,0.4248201847076416,0,0
2023020209,0.2577713131904602,0,0,1.141190230846405,0,0,0,0.03592628240585327,0
2023020232,0.0017540454864501901,0,0,0.02839916944503782,0,0,0.0188220739364624,0.26522117853164673,0
2023020244,0.03691977262496948,0,0,0.22356587648391724,0,0.13468492990749992,0.3913782238960266,0.1663355827331543,0
2023020255,0.1788100004196167,0,0,0.277468204498291,0,0,0.07875740528106688,0.12213212251663208,0
2023020269,0.1203649640083313,0,0,0.3107661008834839,0,0,0.26193988323211664,0,0
2023020289,0,0,0,0.13445645570755005,0,0,0.185499906539917,0,0
2023020315,0.03482824563980102,0,0,0.5644775629043579,0,0,0.12764525413513184,0,0
2023020325,0.09602606296539308,0,0,0.324684739112854,0,0,0.6931218504905701,0,0
2023020335,0.19109219312667847,0,0,0.3254142999649048,0,0,0.3885560631752014,0,0.24989663951854946
2023020353,0.17773133516311646,0,0,0.8717275857925415,0,0,0.5255118012428284,0,0
2023020368,0,0,0,0.44982439279556274,0,0,0.20283336968266746,0,0
2023020379,0,0,0,0.6002180576324463,0,0,0.29029232263565063,0,0
2023020390,0.3181734085083008,0,0,1.2565967440605164,0,0,0.09034907817840576,0,0
2023020410,0,0,0,0.18545740842819214,0,0,0.08060377836227417,0,0
2023020427,0.09168195724487305,0,0,0.2099606990814209,0,8.842928359276695e-4,0.8968165516853333,0,0
2023020440,0.02677780389785766,0,0,0.04261875152587889,0,0,0.1371622085571289,0,0
2023020460,0.1135416030883789,0,0,0.43446260690689087,0,0,0.22991406917572021,0,0
2023020478,0,0,0,0.48539090156555176,0,0,0.37862080335617065,0,0
2023020514,0,0,0,0.11328846216201782,0,0,0.25429755449295044,0,0
2023020540,0.06068217754364014,0,0,0.316487193107605,0,0,0.0748152136802673,0.10244524478912354,0
2023020544,0.00696176290512085,0,0,0.1728042960166931,0,0,0.1328040361404419,0,0
2023020573,0.17775046825408936,0,0,0.37946605682373047,0,0,0.5407844185829163,0,0
2023020616,0.09377425909042356,0,0,0.3542841672897339,0,0,0.11209386587142943,0,0
2023020637,0.02441507577896118,0,0,0.5507274270057678,0,0,0.6109559535980225,0,0
2023020650,0,0,0,0.06529629230499268,0,0,0.050874054431915276,0,0
2023020668,0.14651799201965332,0,0,0.2732000946998596,0,0,0.11474400758743286,0,0
2023020680,0,0,0,0.08897954225540161,0,0,0.4988989233970642,0.17863833904266357,0
2023020701,0.13323640823364258,0,0,0.1563631296157837,0,0,0.4407603144645691,0,0
2023020716,0.20381009578704834,0,0,0.2476940155029297,0,0,0.074301540851593,0,0
2023020725,0.14170140027999878,0,0,0.2348618507385254,0,0,0.21029794216156006,0,0
2023020733,0,0,0,0.09085065126419067,0,0,0.19903355836868286,0,0
2023020755,0.02349847555160522,0,0,0.0772203803062439,0,0,0.5709717273712158,0,0
2023020764,0,0,0,0.02251785993576049,0,0,0.18921381235122678,0,0
2023020790,0.04320484399795532,0,0,0.10228919982910155,0,0,0.2655852437019348,0,0
2023020800,0.09362977743148804,0,0,0.8971052765846252,0,0,0.4484768509864807,0,0
2023020822,0.00140208005905151,0,0,0.10471802949905396,0,0,0.3756992220878601,0,0
2023020862,0.0076913833618164,0,0,0.21989083290100095,0,0,1.240156352519989,0,0
2023020873,0.2727890610694885,0,0,0.9300966858863831,0.13196253776550293,0,0.29816287755966187,0,0
2023020882,0,0,0,0,0,0,0.9617252945899963,0.09585142135620116,0
2023020898,0,0,0,0.14829349517822266,0,0,0.7613484859466553,0,0
2023020910,0,0,0,0.057018816471099854,0,0,0.19584524631500244,0,0
2023020931,0.2889401316642761,0,0,0.5405572652816772,0,0,0.24261826276779175,0.0932050347328186,0
2023020941,0.10636115074157712,0,0,0.4363247752189636,0,0,0.20045620203018188,0.07027268409729004,0
2023020960,0,0,0,0.5480855703353882,0,0,0.7932921051979065,0,0
2023020975,0.19679278135299683,0,0,0.42180174589157104,0,0,0.13814949989318848,0,0
2023021002,0.09875375032424928,0,0,0.11109042167663576,0,0,0.4381956458091736,0.14350831508636475,0
2023021020,0.0849589705467224,0,0,0.35842740535736084,0,0,0.21174103021621704,0,0
2023021040,0.19783872365951538,0,0,0.19996225833892822,0,0,0.19510936737060547,0,0
2023021055,0.08880168199539185,0,0,0.4475362300872803,0,0,0.2626723647117615,0.050863444805145264,0
2023021074,0,0,0,0.37661731243133545,0,0,0.00196319818496704,0,0
2023021094,0.0549662709236145,0,0,0.6853599548339844,0,0,0.2180652618408203,0.1648308038711548,0
