gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020745,0.01403555944907994,0,0,0.18012107641094433,0,0,0.35176513064317627,0,0.047364729841578725
2017020770,0.030694254339133857,0,0,0.6667914281905493,0,0,0.2920290913569634,0,0
2017020804,0.04585031688311467,0,0,1.082448036658801,0,0,0.3446734991383331,0,0
2017020825,0,0.10086916346555125,0,0.3425658808510926,0.3074923600837013,0,0.17367589620296758,0,0
2017020838,0,0,0,0.6289526393776558,0,0,0.5309085708444762,0,0
2017020846,0.03055096974827378,0.03994200797440953,0,0.5743141855348277,0.06759049058145279,0,0.3555526156880478,0,0
2017020869,0.01042939856142473,0,0,1.1899565921039337,0,0,0.3893064559412592,0,0
2017021091,0.019372749015660988,0,0,0.4867396119940314,0,0,0.4614273422143256,0,0
2017021100,0.0165293433884186,0,0,0.5463755262404612,0,0,0.02458954429125123,0,0
2017021204,0.02195502363733154,0,0,0.231432549785479,0,0,0.6104653364453849,0,0
2017021228,0,0,0,0.7046295762505549,0.07239709490630719,0,0.49629534178518614,0,0
2017021270,0,0,0,0.5587199415475586,0.08785174657706206,0,0.30079136991196487,0,0
2017030171,0,0,0,0.13625906274911195,0.15122734360804363,0,0.4192128629788662,0,0.01458846901585351
2017030172,0.1356316455722937,0.04573052811557693,0,0.581847414424005,0.04573052811557693,0,0.4051059427939288,0,0
