gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0,0,0,0.25533812822410873,0,0,0.16979138078991032,0,0
2014020022,0.00772068139960968,0,0,0.1577487233571046,0,0,0.04740850928764381,0,0
2014020044,0,0,0,0.11540434680011465,0,0,0.24341117075488852,0,0
2014020052,0,0,0,0.05820559567151049,0,0,0.13304964600320449,0,0
2014020067,0.04306261009183208,0,0,0.1746440903717752,0,0,0.35031178751712144,0,0
2014020101,0,0,0,0.39278881537092003,0,0,0.050983221002034174,0,0
2014020109,0.01490780159213481,0,0,0.07559639078366001,0,0,0.5583082142955962,0,0
2014020127,0.36348555411591565,0,0,0.49561183382072005,0,0,0.10309730002527003,0.26044334154936555,0
2014020139,0,0,0,0.1723493309360465,0,0,0.1370695383679397,0,0
2014020157,0.01855942365756154,0,0,0.03538146325489215,0,0,0.13563633234178998,0,0
2014020173,0.09575247019289279,0,0,0.09575247019289279,0,0,0.17409588536732648,0,0
2014020191,0.21925769836065082,0,0,0.599300290908247,0,0,0.3028497029986415,0,0
2014020199,0.03457243461361725,0,0,0.2097177771852338,0,0,0.4363705511302014,0,0.15727058155083615
2014020218,0.14213107670454167,0,0,0.2856802190978276,0,0,0.23947744874018953,0,0
2014020220,0.09052427473744688,0,0,0.17950077316892854,0.0533431676325845,0,0.2326061960203975,0,0
2014020243,0.11900110852435661,0,0,0.28885874053060545,0,0,0.45373523228377993,0,0
2014020254,0,0,0,0.39364701325194246,0,0,0.0930414600555077,0,0
2014020273,0.06058824363050091,0,0,0.33987328617603724,0,0,0.37511371810275185,0,0
2014020294,0.34935399289653984,0,0,0.5835170351369553,0,0,0.22589789645549152,0,0
2014020305,0.44405325165318943,0,0,0.7634893214184355,0,0,1.0062920095125987,0,0
2014020321,0.21602800073457737,0,0,0.4165742005460745,0,0,0.6008001122449255,0,0
2014020338,0.5616212122216167,0,0,1.0771165054979055,0,0,0.4686514633095881,0,0
2014020347,0.03569523059281004,0,0,0.48854655349491943,0,0.0311355502524886,0.656631545643035,0.14269871931184575,0
2014020364,0,0,0,0.5601650735813571,0,0,0.1770285341245933,0.04497709205782397,0
2014020378,0.1634363328736586,0,0,0.3960342233283291,0.06985112078972137,0,0.28172292022513085,0,0.0031606391294246
2014020396,0.19410325289428326,0,0,0.4605903643692327,0.164498190632067,0,0.3429246448120244,0.06728913383362363,0
2014020407,0.16658792348599522,0,0,0.37150319459250086,0,0,0.6050422623445806,0.0856368590423134,0
2014020410,0,0,0.1701793853755582,0.22749082096180434,0.2437530676649144,0.1701793853755582,0.6162015104391376,0,0
2014020423,0,0,0,0.18671499596859709,0,0,0.10905772199285707,0.2815834842132042,0
2014020443,0.10673561765310556,0,0,1.3893003942613835,0,0,0.6213871864731405,0,0
2014020451,0,0,0,0,0,0,0.5273056484475623,0.03098818803151798,0
2014020464,0,0,0,0.22249546623862226,0,0,0.055435421390631054,0,0
2014020474,0.08107773532566069,0,0,0.128576289940899,0.09978880288948884,0,0.4384080741381657,0.03316419329533881,0
2014020483,0,0,0,0.3841149864699349,0,0,0.9187247752558382,0,0
2014020504,0.29009844649498723,0,0,0.4282166375854737,0,0,0.40404348451250655,0,0
2014020517,0.03451774958235644,0,0,0.10365574742591022,0,0,0.565530091657662,0.04935377086411255,0
2014020530,0.070259408790599,0,0,0.27534202819316994,0,0,0.5375036299911546,0,0
2014020550,0.14872698923136854,0,0,0.4606620161336943,0,0,0.29596071896456483,0.0892218787622978,0
2014020559,0.02006036011247527,0,0,0.23369190756072028,0,0,0.750021386965823,0,0
2014020568,0.06146720226815303,0,0,0.12394260851671962,0,0,0.03320192667804493,0.22126774460574217,0
2014020584,0,0,0,0.2852903711636989,0,0,0.6307319649624049,0,0
2014020598,0,0,0,0.22569890501413803,0,0,0.2896368722445875,0,0
2014020608,0.04829686913163357,0,0,0.08519795631411647,0,0,0.15139988105970598,0,0
2014020708,0.06845694555165394,0,0,0.18126927618129485,0,0,0.06816922760196505,0.3569513387352883,0
2014020722,0,0,0,0.09060378588783616,0,0,0.34553397456470025,0.03695646320922479,0
2014020731,0,0,0,0.05759733038460722,0,0,0.13326676158780768,0.02429684896747795,0
2014020745,0.07799138582196048,0,0,0.20426274653174142,0,0,0.12473883952253587,0,0
2014020768,0.13356007316183857,0,0,0.45915860594769664,0,0,0.4884940830269292,0,0
2014020778,0.1379423587291189,0,0,0.3243105260491239,0,0,0.16561683633900004,0,0
2014020792,0,0,0,0.19581870884401065,0,0,0.03946453543591308,0,0
2014020819,0,0,0,0.14086610786842496,0,0,0.24183449163752646,0,0
2014020827,0.05376612007253276,0,0,0.28646546502381676,0,0,0.6511317409745034,0.1432333136674247,0
2014020846,0.05576306220897822,0,0,0.47676681813015553,0,0,0.30693207503158493,0.05984896339707694,0
2014020867,0.02976390375872691,0,0,0.16524648310980733,0,0,0.35841142123969877,0,0
2014020878,0.02046054527454011,0,0,0.4243692765295541,0,0,0.2110660772916875,0,0
2014020892,0.08532802372274526,0,0,0.16417732162713541,0,0,0.28520187757073784,0,0
2014020905,0.13210290630941218,0,0,0.29729392976958613,0,0,0.28642011214535246,0,0
2014020917,0,0,0,0.1076518868530522,0,0,0.31946607507325053,0,0
2014020926,0,0,0,0.5005032896909805,0,0,0.16354335511518106,0,0
2014020942,0.04217017001893388,0,0,0.5639636553210617,0,0,0.4717611577354669,0,0
