gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.16389597052067134,0,0,0.21815513587036625,0,0,0.5161801540375808,0,0
2015020024,0.07367335814461079,0,0,0.30841689203466416,0,0,0.3363900053112946,0,0
2015020086,0.08166211179155623,0,0,0.4013355824614684,0.07798264694273234,0,0.4331298565412228,0,0
2015020112,0.12562873865091337,0,0,0.2645888780062063,0,0,0.08588590061075652,0,0
2015020348,0.10264746396113379,0,0,0.38311870017533556,0,0,0.01952871728298962,0,0
2015020364,0.2024699424158203,0,0,0.8278542821558199,0,0,0.23529497963191268,0,0
2015020378,0.03282982240129931,0,0,0.5524512296933859,0,0,0.309887089853567,0,0
2015020391,0.10757894373943924,0,0,0.18270589867320963,0,0,0.45628698636652926,0,0
2015020405,0.4918357080553788,0,0,1.1088455762319154,0,0,0.39782523031606026,0,0
2015020414,0.21640907125481024,0,0,0.5736212095397608,0,0,0.540437356120192,0,0
2015020425,0.37312846854729015,0,0,0.9250339937807909,0,0,0.6702763781408564,0,0
2015020441,0.12327760944283446,0,0,0.30089745546639324,0.177914696037396,0,0.8810033972596578,0,0.02578583493743227
2015020459,0,0,0,0.23461142037920127,0,0,0.3549216574982418,0,0
2015020471,0.03058118092405359,0,0,0.20142826110343223,0,0,0.5816172804603874,0,0
2015020490,0.13379809285381658,0,0,0.2176092267518912,0,0,0.2792025545124553,0,0
2015020503,0.0781739865252861,0,0,0.2202252416319886,0,0,0.16320575501747545,0,0
2015020522,0.1639631131382963,0,0,0.22842819420100097,0,0,0.4514243392218418,0,0
2015020537,0.13951147347024284,0,0,0.4632534239533355,0,0,0.0872236475278845,0,0
2015020546,0.2742070821992199,0,0,0.48946807016068533,0,0,0.4407492281554976,0,0
2015020561,0.1089357141987023,0,0,0.5531874914737414,0,0,0.6726279105732816,0,0
2015020575,0.08986664448550125,0,0,0.2037460629470335,0,0,0.22148542122852427,0,0
2015020594,0.18496055008755577,0,0,0.2665228916107913,0,0,0.11122928005954397,0,0
2015020621,0.09401250759424219,0,0,0.5840534182477439,0,0,0.8090892344427513,0,0
2015020639,0.2658311435150071,0,0,0.4064203498867564,0,0,0.7617013056140616,0,0
2015020750,0.1508674627239697,0,0,0.307226706243299,0,0,0.08122340514885333,0,0
2015020766,0.3005157513761011,0,0,0.5709945422796369,0,0,0.23107569817012402,0,0
2015020783,0.29129605358380267,0,0,0.59631872931171,0,0,0.07717038412468509,0,0
2015020801,0.03236528475489581,0,0,0.24476619466505273,0,0,0.537847760509807,0,0
2015020822,0.15484421106797464,0,0,0.21345356240168534,0,0,0.3729974334148162,0,0
2015020827,0.1471169085950696,0,0,0.31275774878454093,0,0,0.7667578925432303,0,0
2015020843,0.06454423990581035,0,0,0.3888963689618325,0,0,0.7069879752752494,0,0
2015020865,0.09527787090059199,0,0,0.32116554616852,0,0,0.34972578852169156,0,0
2015020879,0,0,0,0.11717636787434459,0,0,0.38463313572675967,0,0
2015020891,0.3821832490462717,0,0,0.58851311949906715,0,0,0.41915515981955886,0,0
2015020895,0.10784336229159619,0,0,0.19880216775032633,0,0,0.25994579753782093,0,0
2015020911,0.2832239412845554,0,0,0.666960520922302,0,0,0.6799799846180306,0,0
2015020924,0.08917477299436102,0,0,0.539361396058534,0,0,0.8307752112050617,0,0.01888216619529608
2015020947,0.02587846669954819,0,0,0.1909964980368559,0,0,0.14806147511149764,0,0
2015020960,0.30955052533594546,0,0,0.8881064859027364,0,0,0.125795313193019,0,0
2015020971,0.28014924596729585,0,0,0.7680320694500278,0.18156193856998448,0,0.5555107364420715,0,0
2015020999,0.711065239160094,0,0,1.0959055374169613,0,0,0.7268087058969138,0.06507226293848657,0
2015021003,0.39386854831937584,0,0,0.984270669520254,0,0,0.230119699152267,0,0
2015021027,0.02950250275817353,0,0,0.5157517645650905,0,0,0.6356837307273855,0.05613482707807327,0
2015021036,0.11676717281653963,0,0,0.6291377287040707,0,0,0.587583191273227,0,0
2015021057,0,0,0,0.5886176981093137,0,0,0.23356470375632626,0,0
2015021062,0.3094362268489586,0,0,0.43946492787205393,0,0,0.35204774053096344,0,0
2015021088,0.43588248270992086,0,0,0.7789080347106867,0,0,0.3082066264368043,0,0
2015021106,0.25478767511916023,0,0,0.596875137066063,0,0,0.4726312957038369,0,0
2015021125,0.31097840836032786,0,0,0.6647758240197644,0,0,0.23275729447320176,0,0
2015021136,0.046144817741532715,0,0,0.13596999316120936,0,0,0.29953589179090323,0,0
2015021147,0.04132715949421411,0.14789222119465303,0,0.3498494406629216,0.30683050916144927,0,0.15240684959173137,0,0
2015021154,0.02383272905059895,0.04315145892645364,0,0.08185237219229241,0.47800030365813473,0,0.5078418457154528,0,0
2015021175,0.11958380107555339,0.11472995840040248,0,0.22376108416479973,0.11472995840040248,0,0.5778279037625459,0,0
2015021194,0.13774158456767405,0,0,0.41493079319846476,0,0,0.47544652589488645,0,0
2015021209,0.09696455890588027,0,0,0.5891343377748063,0,0,0.43385938078224817,0,0
2015021227,0.4402280145146018,0.0769945912199355,0.10939053532621348,0.6189835916390304,0.0769945912199355,0.10939053532621348,0.17555274032356166,0.10101458308201522,0
2015030171,0.11506370401062035,0,0,0.23570088203947304,0,0,0.24358022608397775,0,0
2015030172,0.2440593410498848,0,0,0.5052028533134172,0,0,0.4202540877820139,0,0
2015030173,0.15912866823182614,0,0,0.2752944600842437,0,0,0.21184182127328868,0.08573484427109358,0
2015030174,0.00740236845747258,0,0,0.40944082613582067,0,0,0.5200094059485029,0,0
2015030175,0.527302666113418,0,0,0.8357053583789916,0,0,0.45495485069989333,0,0
2015030176,0.11452629544916576,0,0,0.8342905446612211,0,0,0.4314753822485734,0,0
2015030177,0.21462343870138179,0,0,0.5092679414511174,0,0,0.5267104232239378,0.17325462190980556,0
2015030241,0.15212892967488428,0,0,0.6280578874092961,0,0,1.1612263891788537,0,0
2015030242,0.15674854731096238,0,0,0.4263321099236334,0,0,0.08559148098038638,0,0
2015030243,0,0,0,0,0,0,0.13020260873061612,0,0
2015030244,0.4445573414570996,0,0,0.7561996576976201,0,0,0.3374339637812604,0,2.0930429316676693e-4
2015030245,0.0899071181229725,0,0,0.16168196927446093,0,0,0.5329441985532284,0,0
2015030246,0.2356583353781242,0,0,0.3426793257583074,0,0,0.4214649911113527,0,0
2015030247,0.2026648929508593,0,0,0.5610643529345339,0,0,0.6397586300916542,0,0
