gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.0550474373165891,0,0,0.5096363718932956,0,0,0.46338273769632,1.2811402537415253,0
2010020020,0.03419713903224226,0,0,0.48760286986726786,0.08442486424493915,0,0.6698302267370997,0.2532205462878434,0
2010020029,0,0,0,0.09959956190549392,0,0,0.7259516047584496,0.610525054361118,0
2010020041,0,0,0,0.5885187679369885,0,0,1.305140936619663,0.1278034613947734,0.06740832387536358
2010020053,0.07359991501141037,0,3.872034128744556e-4,0.7663718972181948,0.1464736526877188,3.872034128744556e-4,0.4877017361899151,0.03385589030708694,0
2010020067,0.049914741695722326,0,0,0.6378249507220117,0,0,0.677332141925127,0.05897062526260863,0
2010020079,0.06585319483248164,0,0,0.4063458084250615,0.318038757361984,0,0.18515867010504677,0,0
2010020084,0.12006575257477717,0,0,0.4045168863926756,0.1562868862929307,0,0.8190650939429278,0.3233156447886189,0.02418758499711268
2010020104,0.01116579561456998,0,0,0.2741472204812462,0,0,1.0172143953895982,0.1404013156529227,0
2010020121,0.0106925003950648,0,0,0.314590589370334,0.07094747364914666,0,0.4755559241179568,0.48056040679253953,0
2010020142,0.09931716643591557,0,0,0.4298480703999177,0.37769020234331874,0,0.9002430650429079,0.1108354402472152,0
2010020156,0,0,0,0.2549603789298221,0,0,1.5510239918531388,0.6189621910755627,0
2010020172,0.08468854758128869,0,0,0.5531808885287891,0.19870385807414048,0,0.9081168066149992,0.23928569090571172,0
2010020186,0.03040677586727522,0.03089031379181486,0.00577090635088379,0.5908198040353709,0.03089031379181486,0.00577090635088379,0.560480565621197,0.1672416197042208,0
2010020202,0.29235367300475285,0.04360019887694862,0,0.6373314359055512,0.2495719815256767,0,0.8186176984259835,0.31712223811210405,0.029738458087005478
2010020210,0,0,0,0.20346802748901144,0.10481889190835032,0,2.5502689257433793,0.7404807288355003,0
