gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020616,0.1306268062003042,0,0,0.3649433544138489,0,0,0.12527637850827508,0,0
2015020635,0,0,0,0.02045962688912627,0,0,0.15518464322990522,0,0
2015020657,0.16281816326212695,0,0,0.5710067269226642,0,0,0.32767804190353245,0.05500097037411215,0
2015020670,0.2133682369898167,0,0,0.41029632002289024,0,0,0.33004160823465045,0.0540590951915343,0
2015020678,0.116811741243777,0,0,0.24963635302729176,0,0,0.12296694684497492,0,0
2015020695,0.03597433996257192,0,0,0.48910368300294815,0,0,0.4134801648985224,0,0
2015020709,0.05038271449997528,0,0,0.23807701145617427,0,0,0.646611644969986,0,0.0785496506238277
2015020720,0.3856241028731814,0,0.02857883563202326,1.192943285919178,0,0.02857883563202326,0.4993138613517892,0.42292570650248773,0
2015020732,0.02385717820662611,0,0,0.28246210459096116,0,0,0.13085711394193955,0,0
2015020748,0.2696166818387699,0,0,0.5082469096365582,0,0,0.12021557307053227,0,0
2015020771,0.08918008261422006,0,0,0.2847586270650557,0,0,1.3440524326673102,0.06007200184273478,0
2015020781,0.0149761024902483,0,0,0.10590845685730006,0,0,0.04771790195199087,0.08014220332865425,0
2015020791,0,0,0,0.35014569295067227,0,0,0.42851438052414353,0.05943586614806883,0
2015020807,0.09703718244590102,0,0,0.3586421813525472,0,0,0.05747598923046609,0,0
2015020820,0,0,0,0.1809869204026292,0,0,0.6703973207504379,0,0
2015020842,0.09390177560640671,0,0,0.44901452237331085,0,0,0.12987737021473494,0.35288472635866686,0
2015020859,0,0,0,0.8176447413641499,0,0,0.7432659199033366,0.07791897945546475,0
2015020874,0.040188255384482285,0,0.16652144402141844,0.040188255384482285,0,0.2197295515719252,0.4871894038770564,0.10115242762286841,0
2015020883,0.3477071857858159,0,0,0.6074649492984088,0,0,0.7795317165962665,0.12483457315978362,0
2015020903,0.624562531481795,0,0,0.9725561678325503,0,0,0.34498644401698153,0,0
2015020922,0.48061129457651747,0,0,0.5397652049275472,0,0,0.19287296432310894,0,0
2015020939,0.12893539308163773,0,0,0.5106968009511124,0,0.00215731265159432,0.43447424094264864,0.2160044226714926,0
2015020957,0.01268735827797054,0,0,0.05372131765421632,0,0,0.22451170525522113,0.1717131163279529,0
2015020970,0,0,0,0.05132158248223219,0,0,0.28395146146365424,0.03266854578134842,0
2015020981,0.14376847484453883,0,0.11344241419617485,0.4831657122188456,0,0.11551936717636635,0.3192334896262962,0.06894062378287717,0
2015020994,0.10633898558384837,0,0,0.3858920326135745,0,0,0.235863314076536,0.15539447981355536,0
2015021013,0.11178877708102061,0,0,0.6597512082817079,0,0,0.42441889621337087,0,0
2015021030,0,0,0,1.4109123921786155,0,0,0.6816484482108429,0.9151401806163573,0
2015021040,0.40288549671881024,0,0,0.4593040691390686,0,0,0.22091875895276053,0.5623839355685408,0
2015021054,0.11630293492939686,0,0,0.3046585716445163,0,0,0.3562058230311238,0.1101384336601138,0
2015021067,0.1131852487381951,0.09357494087626168,0,0.7786919950149727,0.09357494087626168,0,0.24756418156416327,0,0
2015021080,0.0713135653126716,0,0,0.46312584023374737,0,0,0.35184950647907787,0,0
2015021102,0.11500194467796972,0,0,0.28246860625893433,0,0,0.3987437866452531,0,0
2015021115,0.09318700134566346,0,0,0.5769376605048091,0,0,0.5523391644386569,0.05753587241390161,0
2015021130,0.0578249283519483,0,0,0.6330154890400296,0,0.09617774990733471,1.264668745865883,0.19867600717229297,0
2015021142,0.10189938157248093,0,0.15335934423153763,0.29529375754178955,0,0.15335934423153763,0.17486305848782435,0,0
2015021154,0,0,0,0.3205644456073823,0,0,0.1461429022400862,0.03184990200811825,0
2015021167,0.0978830789061958,0,0,0.697633014210369,0,0.09315001700941974,0.13501746401878645,0,0
2015021179,0.2352428301087371,0,0,0.5716301725566031,0,0,0.2945862773628368,0.38182201427926765,0
2015021193,0,0,0,0.1386783156563963,0,0,0.7527717396026591,0.23457290537439024,0
2015021206,0.01744505969655974,0,0,0.19038096510194508,0,0,0.28615881564291196,0,0
2015021218,0.5444157630352814,0,0,0.8501152280675397,0,0,1.2873632749719208,0.36168142918550017,0
2015030141,0.01105099221375523,0,0.1405941644035566,0.49111546222134234,0,0.1405941644035566,0.7876608153404369,0.6715168387368265,0
2015030142,0,0,0,0.23044470032305292,0,0,0.3581431973984443,0.07685653849301105,0
2015030143,0.0706194099609164,0,0,0.3519513455561506,0,0,0.24571447595386592,0,0
2015030144,0,0,0,0.09075008905564375,0,0,0.6518202347987849,0.24748306109206836,0
2015030145,0.07631438385334262,0,0,0.39011455300163833,0,0,0.6852829499692775,0.06854896533317918,0
2015030221,0.03719642773317047,0,0,0.11215360206932987,0,0.00815873577094968,0.5736638137668294,0.4378803440751713,0
2015030222,0.02492470322430464,0,0,0.19651597257671694,0,0,0.26413856975871375,0,0
2015030223,0.03779498725074699,0,0,0.03779498725074699,0,0,0.6528767390668956,0.06107052651808865,0
2015030224,0.07398447373888757,0,0,0.44525311805143203,0,0,0.4950124385589082,0.10911489533588482,0
2015030225,0,0,0,0.09167422985999882,0,0,0.49289347429118485,0,0
2015030226,0,0,0,0.2288128643947342,0,0,0.2523010351854019,0.29210361691341696,0
2015030311,0.18745108777042332,0,0,0.26944887391491695,0,0,0.23010107496529775,0.04033738874411482,0
2015030312,0,0,0,0.6386472660520136,0,0,0.3521887340263634,0,0
2015030313,0.18142627724523958,0,0,1.2780542461452231,0.240139208416768,0,0.33710236321182885,0,0.25440338254352046
2015030314,0,0,0,0.09302413015550644,0,0.0617007593868345,0.45198628921120904,0.07914154125824026,0
2015030315,0,0,0,0.2611143574093062,0,0,0.14232968399828605,0,0
2015030316,0,0,0,0.13587218059429762,0,0,0.2419184655870183,0,0
2015030317,0,0,0,0.061247261069436704,0,0,0.03850409216515642,0,0
2015030411,0,0,0,0.207553657801583,0,0,0.1509785016296822,0,0
2015030412,0.0299418890154198,0,0,0.122737682626023,0,0,0.08883655505561654,0,0
2015030413,0.01461005456949095,0,0,0.2672518069783924,0,0.05320395147995147,0.41793868632093223,0.3166332021440337,0
2015030414,0,0,0,0.08609809492842889,0,0,0.3352638455301375,0,0
2015030415,0.11198008428827788,0,0,0.17774362747224895,0,0,0.05120883322461102,0,0
2015030416,0,0,0,0.060486092158679006,0,0,0.06671184709884419,0,0
