gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.05279354066529927,0,0,0.13331062967953455,0,0,0.3456685257099939,0.14746556098758073,0
2019020037,0.03952891406071065,0,0,0.12225546714347965,0,0,0.19103094338219725,0.14724930702712835,0
2019020049,0,0,0,0.3664280590347,0,0.00130638033203433,0.2899660424327167,0.3739022271256873,0
2019020095,0.33879083333690774,0,0,0.4093985454485042,0,0,1.1326168941973105,0.33023807014563533,0
2019020111,0.8901411777036704,0,0,1.5744735001246322,0,0,0.43860510398575725,0,0
2019020127,0.4459969197789253,0,0,0.7893925964064568,0,0,0.0264974741838008,0.13015372664687513,0
2019020139,0.1392349740409821,0,0.0012483727627511,0.2869665863674529,0,0.0012483727627511,0.3044948106581314,0,0
2019020154,0,0,0,0.4045742389026557,0,0,0.04791669031188232,0,0
2019020170,0.08225072156080528,0,0,0.24938426322059543,0,0,0.26297029021636786,0.09979229956556754,0
2019020184,0.04030659138148174,0,0,0.17353405603101832,0,0.03287761889804663,0.3383371331403241,0.48706432321296433,0
2019020189,0.18165513960635102,0,0,0.2734627758009968,0,0,0.05759095509889079,0,0
2019020204,0.11540726621345072,0,2.9135771296543675e-4,0.284186052652809,0,2.9135771296543675e-4,0.38116366794485645,0.5530709447230573,0
2019020223,0,0,0,0.14953324986824645,0,0.00142642972987869,0.08465748656915027,0.22178346089609724,0
2019020236,0.02249016840970543,0,0,0.5284160644635958,0,0,0.36363591383256033,0.21545028379531153,0
2019020251,0.23997771088168157,0,0,0.3015441695438486,0,0,0.4141763877431961,0.1576760786362577,0
2019020269,0.3240988985029679,0,0.03875824211139708,0.5199784207429725,0,0.03875824211139708,0.3936931861653342,0.1425486000184645,0
2019020280,0.3750260402526133,0,0,0.830052744485438,0,0,0.531859035154665,0,0
2019020290,0.027170347629446232,0,0,0.09255494547723989,0,0,0.35885117096565905,0.03897699977614633,0
2019020301,0.07709722241698674,0,0,0.721279909232263,0,0,0.5448427360194783,0,0
2019020360,0.07158705335782048,0,0,0.6690713648749006,0,0,0.3541985877456668,0,0
2019020364,0.27419398783712035,0,0,0.9915553456863743,0,0,0.8714962207831884,0.07066648638550765,0
2019020387,0.14868458423712208,0,0,0.15736268320216562,0,0,0.8978405779025931,0.09773386770317978,0
2019020414,0.1099990283608253,0,0,0.4121868265499471,0,0.04523358770955416,0.05090042331633436,0.15858098630128334,0
2019020418,0,0,0,0.25325133758050156,0,0,0.4702838970299664,0,0
2019020436,0.18202992495079096,0,0,0.42266272993575693,0.0843698155717252,0,0.23792518996551537,0.22023010139111268,0
2019020450,0.02821257176671699,0,0,0.24130240641533857,0,0,0.46534178674359583,0,0
2019020479,0.1412173962098579,0.1197142242389224,0,0.33679716448733354,0.16312024517001833,0,0.3471809643463368,0.1085413489042252,0
2019020561,0,0,0,0.7717461692103998,0,0,0.738558338816701,0,0
2019020579,0.14933985480896805,0,0,0.4879869265295613,0,0,0.3870602236880119,0,0
2019020590,0.2342804573505876,0,0,0.4481545238655161,0,0,0.3566555439337076,0,0
2019020723,0.336300208672162,0,0,0.47868369130800936,0,0,0.3408598173519696,0,0
2019020745,0.01524484641878038,0,0,0.5643261564539657,0,0,0.3144837942186008,0,0
2019020790,0,0,0,0.1667841419515183,0,0,0.6340374112333242,0,0
2019020803,0.2992814206706834,0,0,0.7131550435079191,0,0,0.3300328932676839,0,0
2019020824,0,0,0,0.15612325279561529,0,0,0.2905348403220008,0,0
2019020875,0,0,0,0.15722882542423577,0,0,0.1550789338336721,0,0
2019020882,0.06276124325727368,0,0,0.1704692202001192,0,0,0.2992972559272453,0,0
2019020898,0.04277485821594919,0,0,0.08927386472042455,0,0,0.3151522544419209,0,0
2019020908,0.2168088162194296,0,0,0.2587256315063364,0,0,0.3942637806823246,0,0
2019020929,0.02634612298194551,0,0,0.02634612298194551,0,0,0.00273911177520931,0,0
2019020946,0,0,0,0.12352620751771991,0,0,0.18841495312880746,0,0
2019020966,0,0,0,0.30647252961369104,0,0,0.13070057981763658,0,0
2019020980,0.14282640291956034,0,0,0.22694532503708484,0,0,0.5455810576003253,0,0
2019020982,0.2338177038181337,0,0,0.8166457071215553,0,0,0.18365428581329044,0,0
2019021009,0.18368386158184485,0,0,0.6774410660958317,0,0,0.3221992768111162,0,0
