gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0,0,0,0.17637935126643361,0,0,0,0,0
2012020023,0,0,0,0.04555536538899796,0,0,0.02448631223151367,0,0
2012020036,0,0,0,0,0,0,0.5341133014924079,0,0
2012020040,0.13051579321762927,0,0,0.2744767879034915,0,0,0.07450561171802501,0,0
2012020058,0,0,0,0.01777650571436247,0,0,0.056277566332234887,0,0
2012020079,0,0,0,0.01348589011735276,0,0,0.23671004645581667,0,0
2012020093,0,0,0,0.09609140317650418,0,0,0.5145546828008669,0,0
2012020111,0,0,0,0.01898813670152982,0,0,0.18877119667921688,0,0
2012020123,0.0881510216001219,0,0,0.1264900534127803,0,0,0.5106818441456632,0,0
2012020130,0,0,0,0.11391353422572928,0,0,0.03580782203401661,0,0
2012020148,0,0,0,0.16562676331094733,0,0,0.18407247790761916,0,0
2012020160,0.06288355212130992,0,0,0.3839519303019437,0,0,0.1971737791548619,0,0
2012020172,0.06751468639539017,0,0,0.13357029138555482,0,0,0.4605671510918763,0,0
2012020192,0,0,0,0.05372376474997156,0,0,0.01994538003480788,0,0
2012020205,0,0,0,0.09863852867451597,0,0,0.7031172120227622,0,0
2012020223,0.05654659967783179,0,0,0.5678376830817587,0,0,0.9900302517617212,0,0
2012020229,0,0,0,0.31850217315823015,0,0,0.3083052651837047,0,0
2012020284,0,0,0,0.31201112709949197,0,0,0.2522734672327476,0,0
2012020289,0.20248160437004312,0,0,0.8730065492629892,0,0,0.13164512583347682,0,0
2012020320,0,0,0,0,0,0,0.13104762677155507,0,0
2012020335,0.04545211538770192,0,0,0.2107573372808422,0,0,0.3121679940064351,0,0
2012020339,0.08903742294010741,0,0,0.13194080415812942,0,0,0.4209529842473107,0,0
2012020359,0,0,0,0,0,0,0.08411241004636066,0,0
2012020382,0.03390287025527745,0,0,0.2552468891341675,0,0,0.5174518689407365,0,0
2012020392,0,0,0,0.025431700816542082,0,0,0,0,0
2012020409,0.09531220002526831,0,0,0.48169026059507397,0,0,0.05184385251360017,0,0
2012020438,0,0,0,0.01310855726721066,0,0,0.16202653584771182,0,0
2012020443,0,0,0,0,0,0,0,0,0
2012020459,0,0,0,0.13407819975872828,0,0,0.04371571150075719,0,0
2012020472,0,0,0,0.01768254977266114,0,0,0.0959533529472559,0,0
2012020479,0,0,0,0,0,0,0.28169105787523696,0,0
2012020492,0,0,0,0.0390999735366163,0,0,0.06049938237753711,0.04570496915578539,0
2012020513,0,0,0,0.04638030693736855,0,0,0.15637848783225175,0,0
2012020544,0.01829715425714117,0,0,0.13534454284230046,0,0,0.15603101623063098,0,0
2012020563,0,0,0,0.02718666352878014,0,0,0.33206439006535016,0,0
2012020578,0,0,0,0.11946611186789904,0,0,0.24254152563156017,0,0
2012020592,0.0506792275733787,0,0,0.2094549940270078,0,0,0.14430509289660956,0,0
2012020612,0,0,0,0.14617828301156613,0,0,0.358344382140265,0,0
2012020625,0,0,0,0.16312156647491152,0,0,0.23422097936482392,0,0
2012020633,0,0,0,0.01162291151941838,0,0,0.3206482894192567,0,0
2012020644,0,0,0,0.09373385343251935,0,0,0.3776224876388431,0,0
2012020663,0,0,0,0.08397505030858715,0,0,0.2175042207816447,0,0
2012020698,0.12386306135324972,0,0,0.2314570728739406,0,0,0.7348263505402535,0,0
2012020708,0,0,0,0.01778157893804592,0,0,0.39912700436728676,0,0
2012030141,0.09804003532242501,0,0,0.21023946013747236,0,0,0.0692451584135943,0,0
2012030142,0,0,0,0.2834283064121036,0,0,0.20469840701613426,0,0
2012030143,0,0,0,0.07759378860006311,0,0,0.3237026770191688,0,0
2012030144,0.02257219161980286,0,0,0.15163617238228538,0,0,0.37443101051074623,0,0
2012030145,0.11395823470478018,0,0,0.14937768977616767,0,0,0.01673456883330326,0,0
2012030146,0,0,0,0.08144497204537401,0,0,0.0741406103011758,0,0
2012030147,0.01012590351072888,0,0,0.01837557365610564,0,0,0.07235669585047227,0,0
