gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020122,0.11631274223327635,0,0,0.21350741386413574,0,0.09651787180328492,0.3523699641227722,0,0
2023020139,0,0,0,0.153217613697052,0,0,0.8519360423088074,0,0
2023020145,0.02534687519073485,0,0,0.848085880279541,0,0.01139950336379226,0.6295040257008597,0.07442331314086914,0
2023020165,0,0,0,0.13823562860488892,0,0,0.5649780631065369,0.387046754360199,0
2023020177,0.0397377610206604,0,0,0.6433838605880737,0,0,0.30068016052246094,0,0
2023020190,0.00280284881591796,0,0,0.8466278910636902,0,0.02854139900583323,0.7173067331314087,0.20703613758087158,0
2023020207,0.00254493951797485,0,0,0.41893231868743896,0,0.08268273804480133,0.05446612834930418,0,0
2023020215,0,0,0,0.8942031264305115,0,0.00595772644742898,0.5915615558624268,0.3840259909629822,0
2023020251,0,0,0,0.22172331809997559,0,0.0967992063700926,0.21112662553787231,0.3508535623550415,0
2023020267,0.0039941668510437,0,0,0.22084182500839233,0,0,0.4914383292198181,0.11049997806549072,0
2023020295,0,0,0,0.13228517770767212,0,0.13131986707778565,0.8683733940124512,0.2008562684059143,0
2023020311,0,0,0,0.23606830835342404,0,0,0.31354594230651855,0.20455092191696164,0
2023020346,0,0,0,0.48800820112228394,0,0,0.8867737931363007,0.3795100450515747,0
2023020364,0,0,0,0.6310581564903259,0,0,0.5733461380004883,0.20795488357543945,0
2023020429,0,0,0,0.44627654552459717,0,0,1.5849015712738037,0.11871445178985596,0
2023020432,0,0,0,0.7410063743591309,0,0,0.8633310198783875,0.1856018304824829,0
2023020449,0.036918997764587375,0,0,0.2920799255371094,0,0,0.4030693769454956,0,0
2023020466,0,0,0,0.6142613887786865,0.09422290325164796,0,0.44572365283966064,0.2528764009475708,0
2023020489,0.02148884534835815,0,0,0.5131940841674805,0,0,0.4041333794593811,0.16031581163406372,0
2023020517,0,0,0,0.6108299017672131,0,0,0.5834445796473081,0,0
2023020531,0,0,0,0.021390855312347395,0,0,0.1294814944267273,0,0
2023020812,0,0,0,0.3644791841506958,0,0,0.438193678855896,0.05188697576522827,0
2023020827,0,0,0,0.8723856210708618,0,0,0.12630409002304077,0.04926413297653198,0
2023020843,0,0,0,0.4038180708885193,0,0,0.4462807774543762,0.11674398183822632,0
2023020858,0,0,0,0.06220626831054687,0,0,0.00503319501876831,0,0
2023020898,0,0,0,1.3317709565162659,0,0,0.6113726496696472,0,0
2023020908,0.0051882266998291,0,0,0.31396567821502686,0,0,0.39877718687057495,0,0
2023020931,0.10458314418792725,0,0,1.157759189605713,0,0,0.42021942138671875,0,0
2023020946,0,0,0,0.6339607238769531,0,0,0.26696550846099854,0,0
2023020990,0,0,0,0.23320317268371582,0,0.13408315692414327,0.1546591520309448,0.19156599044799805,0
2023021038,0.04773968458175659,0,0,0.9676610231399536,0,0,0.3119302988052368,0,0
2023021057,0,0,0,0.13793402910232544,0,0,0.3995129466056824,0,0
2023021146,0.0665227174758911,0,0,0.5803745985031128,0,0,0.08064353466033933,0.42473793029785156,0
2023021162,0.02393800020217895,0,0,0.4868742823600769,0,0,0.3068302273750305,0,0
2023021167,0.05699712038040161,0,0,0.2712416648864746,0,0,1.53209388256073,0,0
2023021180,0.00217205286026,0,0,0.5759304761886597,0,0,0.7843274474143982,0.39890414476394653,0
2023021195,0.05054104328155517,0,0,0.3308107852935791,0,0,0.6810648441314697,0,0
2023021215,0.02815288305282592,0,0,0.3247942328453064,0,0,0.6111104488372803,0.412598192691803,0
2023021281,0,0,0,0.29690539836883545,0,0.03237407465750411,0.1693935990333557,0.6556887030601501,0
2023021311,0.02594417333602904,0,0,0.605979859828949,0,0,1.071956753730774,0.166961669921875,0
