gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.10625561978266262,0,0,0.40675665938590894,0.09980679522845266,0,0.47289692826695023,0.949958100806508,0
2013020019,0.02400487366057315,0,0,0.06550146065986243,0,0,0.745158441015852,0.05365103660037334,0
2013020033,0,0,0,0.17494062992964424,0,0,0.3567633441621851,0.15339865814281045,0
2013020054,0,0,0,0.034740087713183265,0,0.051779123919899805,0.5693952551032269,0.2362925151480062,0
2013020062,0.26447469024804515,0,0,0.4375814460098731,0,0.02650870774421824,0.5031460279196547,0.41545152940141084,0
2013020077,0,0,0.27586678365622935,0.09101545366494382,0,0.429013170393981,0.40647109284197974,0.11797714026249001,0
2013020091,0,0,0,0.14222937579850695,0,0,0.18764535931504223,0.18498503129584104,0
2013020108,0.09587741601742009,0,0,0.32968418527792887,0,0,0.3615836656125199,0.20807955735919184,0
2013020124,0.12834759650619126,0,0,0.3151922015354754,0,0,0.03027760825650806,0.05225741558023145,0
2013020135,0.01916552165280254,0,0.058594510760930044,0.26879737808011933,0,0.25496831290510225,0.08180736283435747,0.4584207990205471,0
2013020144,0.10607104694745499,0,0,0.5464719331499552,0,0,0.14376001325070267,0.30278531182581253,0
2013020161,0.14759154504757155,0,0,0.48587833097322264,0,6.88905613513073e-4,0.1655086907741508,0.7048346266420964,0
2013020169,0,0,0,0.28948512844616825,0,0,0.18925497399613597,0.08859605684311783,0
2013020181,0.00904257747301318,0,0,0.03018384979366174,0,0,0.21563833921143025,0.6839107070998218,0
2013020199,0,0,0,0.04698091076089961,0,0,0.05717576339359337,0.06081513037416714,0
2013020216,0.02811054752072238,0,0,0.08525165952518546,0,0,0.03135552010947597,0.08385508069134956,0
2013020227,0,0,0,0.06219079354884775,0,0,0.8030712917772372,0.4018292973937803,0
2013020242,0.05803231643167837,0,0,0.2877408768410414,0,0,0.15953105371712756,0.4605304951909071,0
2013020259,0,0,0,0.13855672588144904,0,0.07205279723217643,0.2506951075285215,0.7421882150741027,0
2013020270,0,0,0,0.14798708393566154,0,0,0.6219200233896038,1.1656398147430698,0
2013020292,0.02685882750129364,0,0,0.06638129821493285,0,0,0.10749195713080156,0.7771865150710248,0
2013020307,0.01250445609746349,0,0,0.08894232031846358,0,0.13442710506736918,0.06807181505751281,0.04694950862681107,0
2013020311,0.13704531461687358,0,0,0.23782151598170573,0,0,0.4115351591083727,0.8342439811310272,0
2013020330,0,0,0,0.1572974230779945,0,0,0.06080738548705617,0.15850310394174272,0
2013020342,0,0,0,0.09490868972497787,0,0,0.02585457866569671,0.09497654270595092,0
2013020357,0.01892130398029214,0,0,0.01892130398029214,0,0,0.09539838673779616,0,0
2013020367,0.0142332557880061,0,0,0.14942992332766022,0,0.12659228762780692,0.3768452360025891,0.36567770788157516,0
2013020383,0,0,0,0.05047660569623945,0,0.01935564754926997,0.40360256522577426,0.5141700455471399,0
2013020406,0.0959532029415519,0,0,1.6139853502034367,0,0,0.6017815505691018,0.17596770475275914,0
2013020427,0.26088381003510025,0,0,0.5550223134357396,0,0,0.29748192438874704,0.25631669091978,0
2013020442,0.02602550157019022,0,0,0.05700934086012175,0,0,0.3638575286353114,0.09116258177904184,0
2013020464,0.00996595489937818,0,0,0.07810831188107262,0,0,0.12501343971424764,0.3483727854121078,0
2013020479,0.05532246967667382,0,0,0.06579305168671454,0,0,0.12331039674952024,0.3607504048750717,0
2013020489,0,0,0.5728242992186687,0.10747070702745606,0,0.63913564594995,0.38337757181968074,0.16229588780383766,0
2013020506,0,0,0.01173964707080893,0.02808004708034443,0,0.01173964707080893,0.12097936419059066,0.19296029632384606,0
2013020538,0.04239439364384364,0,0,0.1370934158362171,0,0,0.6401725851538069,0.09660395088854445,0
2013020552,0.11425720359725616,0,0,0.40732751378996174,0,0,0,0.527816465407769,0
2013020564,0,0,0,0.16524459883625306,0,0.00271438380065495,0.10213417554148954,1.0592663104918782,0
2013020573,0.04977991254277435,0,0,0.5317497100515954,0,0,0.12169516639519021,0.27197375882483893,0
2013020593,0,0,0,0.3062147225933878,0,0,0.14906506636016498,0,0
2013020604,0,0,0,0.02619516285944677,0,0,0.22721278228097025,0.6310410776322255,0
2013020615,0.00924349320614989,0,0,0.1302257166003123,0,0,0.12469843799372983,0,0
2013020626,0,0,0,0.1381324290113228,0,0,0.15675304139171564,0,0
2013020638,0.1093035146677066,0,0,0.2633111767546307,0,0,0.1521356932921029,0.09657056987563248,0
2013020651,0,0,0,0.10431709363263636,0,0,0.25050062235508186,0.17543359485980564,0
2013020679,0.02147750474836894,0,0.0192018974349419,0.06698622523922461,0,0.042003242086588205,0.2548105244550052,0.06819971403347386,0
2013020694,0.01679085260292798,0,0.09965191893764604,0.37892752187803636,0.07699724867327826,0.09965191893764604,0.29234588384323806,0,0
2013020719,0.060893908403961305,0,0,0.08713669463177848,0,0,0.12858770261770708,0,0
2013020725,0.4808658499930412,0,0,0.6443528102368021,0,0.13246614639858087,0.06614066435647624,0.3455503674569702,0
2013020768,0,0,0,0,0,0,0.04738593624386485,0,0
2013020780,0,0,0,0.05003568489139832,0,0,0.3538353593645221,0,0
2013020802,0,0,0,0.00945332560435086,0,0,0.35882771834474486,0.07060768245761845,0
2013020823,0,0,0,0.12028429593482011,0,0,0.02228790260379988,0,0
2013020836,0,0,0,0.043007310260682205,0,0,0.2257024497518511,0.1096603456448656,0
2013020846,0.1337460145187216,0,0,0.3443928412043553,0,0,0.13358694074243682,0.09521547083210376,0
2013020859,0,0,0,0.5293358684826932,0,0.00718062215264944,0,0.17098490535611507,0
2013020873,0,0,0,0.07105995973094445,0,0,0.04408359660697265,0.26354830737095253,0
2013020894,0.46430112641806043,0,0,0.6626766660569142,0,0,0,0.0447852401719282,0
2013020906,0,0,0,0.04377968020839792,0,0.01205319236413996,0.032086957425894326,0.2460719218842877,0
