gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020032,0.04273358236673696,0,0,0.8874721827450329,0,0,0.5816025964924867,0.5268638886369978,0
2015020048,0.03993543139954103,0,0,0.6783351034567084,0,0,0.4338332638724089,0.2247885599215485,0.08218296704005068
2015020074,0.08534165935180685,0.05755990027614837,0,0.46754488574657993,0.22821044222359377,0.0559825484331288,0.4944816388290563,0.1253306324156196,0
2015020089,0.01648517798534594,0.04523319233671549,0,0.49505458714575507,0.22754660665058907,0.10026102001289831,1.1510178950628067,1.1236698876801234,5.294867892848485e-4
2015020101,0.02952841670046576,0,0,0.806637638244972,0,0,0.8241950864620002,0.29445229529431793,0
2015020124,1.322192075286458e-4,0,0,1.3386829803541118,0.15113834287191855,0,0.6322902382824949,0.2779953305553337,0.11394545062352852
2015020150,0.01915714577079084,0.17019177790599288,0,0.1976963379633974,0.35496167684988095,0.5092885793249946,0.4404888316159809,1.2333308682482436,0
2015020159,0.01850955545596701,0,0,1.193405339244932,0.26612602863226154,0.2950094851250772,0.3821617756953829,0.07405083647908664,0
2015020172,0.05362716032427282,0.03822195553598889,0,0.6626375414792455,0.03822195553598889,0.2940468589789952,0.3954179825341882,0.3816459553249459,0
2015020186,0.023806964435048473,0,0,0.46946904115035054,0.2006442846453454,0.03846994953650996,0.7023862067472657,0.9510722995996475,0
2015020202,0,0.05197653072977467,0,0.2904528109634089,0.3958724825637141,0,1.416925574574833,0.44958728692071515,0.05642629019779852
2015020213,0,0,0,0.44455408728699747,0,0,1.0449321314903146,0.2624403893581123,0
2015020230,0.0691231947040284,0,0,0.5673660876813937,0.18662123015003898,0,1.1001634503417508,0.05424833757016931,0
2015020247,0.02318078861011283,0,0,0.888425239702719,0,0,0.3732427850116458,0.17178342020111653,0
2015020267,0.06753521845891151,0.04817925231134593,0,0.2235765528541489,0.25811309440777463,0.06079296823821694,0.7058278641479077,0.502636949501243,0
2015020278,0.07794777010327004,0,0,0.599068442755256,0,0,0.8991003988312498,0.12046681363092156,0
2015020293,0.10872203375542386,0,0,1.176721342582411,0,0,0.729245381286341,0,0
2015020312,0.01149880497097187,0,0,0.8428123384356744,0,0.7375632179812277,1.5567057122914776,2.4724017824488076,0
2015020325,0,0,0,0.4884055906735192,0.21744004933310584,0.03354127745444096,1.0265762854973641,0.16895435556557525,0
2015020330,0.01169368276737164,0,0,0.7759436627625425,0.06345502998753351,0,0.5426059175867153,0.28705691298295055,0.01060824457210959
2015020371,0.2834596180953579,0.02916731412917357,0.03191201594290083,1.774450227180441,0.02916731412917357,0.03191201594290083,0.8930975917404212,1.44940952089547,0
2015020385,0.11658941223442348,0,0,0.7963341271113356,0.04025213874080993,0.11879332258589534,1.1903785717445083,0.1617749536544994,0
2015020396,0.02579794284229675,0,0,0.8232425063965657,0,0,0.24224083775190985,0.2660354255313055,0
2015020405,0.044321928088565526,0,0,0.10576797341373212,0.14975031018018944,0,0.2423917624335164,0.38066911980902196,0
2015020417,0.1021972919071233,0,0,0.8147184774804964,0.13969599633156915,0.1034006251851147,1.7645662326706353,0.09622575642788238,0
2015020435,0.040732217277085175,0,0,1.0130366092027396,0,0.08550178735706097,0.8917162120613185,0.03789796024099192,0
2015020448,0.14014360293625408,0,0,0.9973395703703261,0.17941864748025618,0.04121735230831893,0.8027136582160928,0.2102855380785385,0.0035241572958172
2015020465,0,0.0346683157403679,0,0.5978320301523026,0.12246787109366372,0.13761830176267653,0.5436207413254891,0.04014207754315576,0
2015020477,0.02801464791537267,0,0,0.8454260253393786,0.03739728811599011,0.06336442832234648,0.5967139127052291,0.4976167729880154,0
2015020494,0.09585134667825594,0,0,1.2830652708524417,0.8866768434622649,0,0.41892603914086834,0.0391665273700042,0.11837787934249476
2015020507,0.0839703156102222,0,0,0.7097121260678276,0,0.00285885930674076,0.3506882827487972,0.10224453409980791,0
2015020517,0.07827219807854877,0.2864371452209993,0,1.0187116556758151,0.48637906155189814,0,2.0529188279621318,0.7459813657323933,0
2015020526,0.015785998180604572,0.08140898461746891,0,0.8357250680609624,0.41879078435266504,0.03038395880045436,0.9678939881350378,0.10739587142037868,0
2015020541,0.07372922762015231,0.10303290649156194,0,0.9791691254050343,0.3152484071728497,0.13060633647845526,0.5641144728195896,0.4069238361523344,0.08205902299002359
2015020565,0.01873973441961083,0.03326009211644145,0,0.2881359597745669,0.14552487285753893,0,0.606232824407662,0.3546652862196509,0.04840928870209101
2015020588,0.20875413477038932,0,0,0.7198428923285034,0.03060912465518614,0,0.5554896079855178,0.12875674310522886,0
2015020608,0,0,0,0.6995674336949017,0.2641617691027047,0,0.7031154619422874,0.1440562151251116,0.05955683840617461
2015020617,0.06370461414380578,0,0,0.6156888609691437,0,0,0.41944498274930125,0.261615387103588,0
2015020630,0.03840861258320779,0.0471798940759898,0,1.5077412203437979,0.0471798940759898,0,0.36072890109447603,0,0
2015020643,0.02312655036507221,0,0,1.5034999792571304,0,0.1626631537065774,1.5421743210514811,0.127488619348426,0
2015020654,0.02323588617223194,0,0,0.5409248635743978,0.1076311155549756,0,0.7636871738008333,0.3109779341140758,0
2015020662,0.08712350379432576,0,0,1.3079095398702454,0.064510285971474,0,0.5357589597338154,1.1740687385382134,0
2015020686,0.02628175626951202,0,0,0.8797591927696249,0.329796125290732,0,0.9245682327490639,0.40606264150534993,0.00906770512715421
2015020693,0.01867739123068559,0,0,0.8058987727365224,0,0,1.1601559489795112,0,0
2015020711,0.00951620508055219,0.39876946587740403,0,0.7490203293493096,0.4954553880247666,0.1039766313303486,1.1036701427613569,3.0708043655090718,0.00697364168661383
2015020727,0,0,0,0.30751100793629355,0.13035472416059848,0.04944405273407556,1.6584997658987997,0.7841731412376914,0
2015020731,0.15142168436333517,0.05097143598039327,0,0.4449757852442222,0.2651921050243479,0.04075930261776325,1.7152300141826595,0.3033276767128736,0.00236418393571491
2015020744,0.09650293177783317,0,0,0.5299356146281762,0.07818088800778497,0,0.9326689463748531,1.933659649374207,0
