gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020037,0.002233854188837585,0,0,0.9444949798575978,0,0,0.27156889737217005,0,0
2017020055,0.0146475684207416,0,0,0.11290048397913369,0,0.00830209699459779,0.2736728630006737,0,0
2017020087,0.04127211489402052,0,0,0.4675399478884551,0,0,1.4608639948057534,0,0
2017020464,0,0,0,0.07879617180875002,0,0,0.06613239013328139,0,0
2017020485,0.07930689873408825,0,0,0.44515836552526383,0,0,0.4712002230294026,0,0
2017020501,0.056849261656438325,0,0,0.3721436649378658,0,0,0.27737621942634716,0,0
2017020507,0.11343742119644148,0,0,0.8155277759265194,0,0,0.0693539916751588,0,0
2017020521,0,0,0,0.40987015100289514,0,0,0.16922522536985,0,0
2017020529,0.02155705819956152,0,0,0.33193970458118754,0,0,0.1932693847025562,0,0
2017020544,0.05189537007988297,0,0,0.6414283537257761,0,0,0.9578449060630516,0,0
2017020566,0.05002822621802431,0,0,1.0279571628225677,0,0,0.41320470743205967,0,0
2017020582,0,0,0,0.2418180283385534,0,0,0.6420053994315299,0,0
2017020600,0.07007584885677547,0,0,0.2347044183350513,0,0,0.2503347648444884,0,0
2017020769,0.01913386555176,0,0,0.1023528770011008,0,0,0.2888432319619746,0,0
2017020783,0.02141451928542151,0,0,0.3109090651740299,0,0,0.8127228826635934,0,0
2017021051,0.00908876851356718,0,0,0.15238848560066454,0,0,0.25072262544839585,0,0
2017021065,0.01995194813428111,0,0,0.43864384960999125,0,0,0.2628976198238852,0,0
2017021074,0.027012474328655188,0,0,1.1653309551583433,0,0,0.5332016513335853,0,0
2017021165,0.13305763607547724,0,0,0.3983876605585575,0,0,0.1256735076932184,0,0
2017021182,0,0,0,0.22794663585173272,0,0,0.2088270656828009,0,0
2017021196,0.05125096845482374,0,0,0.19135209983114365,0,0,0.5156877434641108,0,0
2017021224,0.07748890758046165,0,0,1.4540446601833794,0,0,0.5897354864165454,0,0
2017021232,0.03263749971990548,0,0,0.23676234776479563,0,0,0.7605382386516201,0.03994483504123899,0
2017021264,0.10487261727668663,0,0,0.6078168859009234,0,0,0.7372695894991576,0,0
2017030164,0.0423576245426386,0,0,0.1621427550511417,0,0,0.1384833687517099,0,0
2017030165,0.08235991656764341,0,0,0.47036765581632634,0,0,0.178744106355559,0,0
