gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0,0,0,0.3230541756312648,0.02919711527983209,0,0.6328391590720851,0,0
2021020017,0.12087761057786245,0.1864343439860997,0,0.4696071102442973,0.1864343439860997,0,0.37711784974900125,0,0.05586131086905101
2021020026,0,0,0,0.00995830039408681,0.10015120726075684,0,0.5214816625915344,0,0
2021020046,0.09455671927974184,0,0,0.7817291163804858,0.07700536465636357,0,0.29059340002025824,0,0.01773520197574042
2021020058,0.23640737775131082,0,0,0.6384474486722832,0,0,0.36963882852595986,0,0
2021020080,0.27796801536917937,0.25269002027999826,0,0.4555858122844841,0.5505772866992388,0,0.510906019142539,0,0
2021020210,0.11700984186019284,0,0,0.3214763783725203,0.1533544577385546,0,0.03595566035106225,0,0
2021020246,2.767894746088385e-4,0,0,0.14471737043825472,0,0,0.30578740161526397,0,0
2021020278,0,0,0,0.48141908453787774,0,0,0.29958419238171025,0,3.9717598712256337e-4
2021020289,0,0,0,0.05632498364730128,0,0,0.723757488372267,0,0
2021020311,0.13068236831945906,0,0,0.2872941533048221,0.06754453590883217,0,0.3993213030041987,0,0
2021020330,0.3479918721074006,0,0,1.0338989052197327,0.14261627801769058,0,0.18447673088571265,0,0
2021020356,0.05317091907574366,0,0,0.1943211378119441,0,0,0.794360632020507,0,0
2021020371,0.014198868761617,0,0,0.20315300112520004,0.3457475842500597,0,0.3851597733001518,0,0
2021020377,0,0,0,0.20681704737648363,0.22766952331245333,0,0.0539622459829762,0,0
2021020393,0.07802772342978687,0,0,0.31327250025667286,0.03613422122808146,0,0.11140963001960259,0,0.05907116126409992
2021020403,0.3100641832732809,0,0,0.653618992960491,0,0,0.5072242981726336,0,0
2021020498,0.06966193408434229,0,0,0.126278977019872,0,0,0.08351400295342759,0,0
2021020516,0.02262203910044168,0,0,0.2941453395880047,0,0,0.09204693474869008,0,0
2021020548,0,0,0,0.01710037091904558,0,0,0.02246639158228991,0,0
2021020571,0.04777323058759489,0.09246333182779824,0,0.2370719345247359,0.1299591567420077,0,0.3660236905828276,0,0.01811198917459868
2021020579,0.08915520874410143,0.1961982839477719,0,0.36630174464631254,0.37327029420453084,0,0.21141145823377852,0,0
2021020591,0.0729666653881287,0,0,0.3381894536408898,0,0,0.26482504164241144,0,0
2021020607,0.07237206471797793,0,0,0.2756619527147765,0.15992615232819415,0,0.3721188860463477,0,0
2021020626,0.09152529680649493,0,0,0.09152529680649493,0,0,0.13115814780712415,0,0
2021020640,0,0,0,0.11949761835460179,0.06802194715264374,0,0.4393401067276105,0,0
2021020655,0.05372471585155867,0,0,0.2802397336842666,0.2101632943558388,0,0.3938441331767953,0,0
2021020673,0,0,0,0.34902620490224817,0.04826647818956022,0,0.3688398225583019,0,0.14960184510401972
2021020690,0,0,0,0.03651527982734638,0,0,0.2396893910271508,0,0
2021020699,0,0,0,0.34696410331273786,0.04427197931102605,0,0.5528855473979999,0,0
2021020728,0.5523258411324639,0,0,0.7542602339154003,0,0,0.3080940052877595,0,0
2021020742,0.02047976377715092,0,0,0.5231352057614524,0,0,0.1776804129543545,0,0
2021020753,0,0,0,0.3426399900949164,0,0,0.3540149867625735,0,0
2021020769,0.08505045193614494,0,0,0.20128177401845815,0.20670718009473138,0,0.13613487993232493,0,4.076484878475701e-4
2021020788,0,0,0,0.21326469424653133,0,0,0.19439799224936688,0,0.0471832359229807
2021020794,0.14785906085213849,0,0,0.2838091854835223,0,0,0.274349722620988,0,0
2021020809,0,0,0,0.27392814783211755,0,0,0.40951645472825327,0,0
2021020824,0.05730922938739902,0,0,0.2329828200549523,0,0,0.18144356505217807,0,0
2021020842,0.03513562175168203,0,0,0.0688596878880067,0,0,0.2491700904519763,0,0.05036726070157753
2021020907,0,0,0,0.32200054922448,0,0,0.1274387171937389,0,0
2021020915,0.05248332328597181,0,0,0.13436227235528178,0,0,0.3091544212606936,0,0
2021020957,0,0,0,0,0,0,0.5792412615882484,0,0
2021021027,0.1540021495721071,0.05645539132675986,0,0.28987808127971615,0.19454414117829066,0,0.36472526931109434,0,0.1117171898459654
2021021043,0,0,0,0.3935407321871577,0,0,0.5485234545893541,0,0
2021021055,0,0,0,0.03227664568251224,0,0,0.4313235521005812,0,0
2021021076,0.05141741199227077,0,0,0.7956519831854045,0.0690010228940371,0,0.4506765335499602,0,0
2021021230,0.05556353626450006,0,0,0.09505900500766086,0,0,0.41593432624125026,0,0
2021021242,0,0,0,0.5704865622454673,0,0,0.40887014756467893,0,0
2021021259,0.06611174683170701,0,0,0.19970609823733756,0,0,0.2486537202193519,0,0
2021021271,0,0,0,0.404127215045021,0,0,0.0709631578516659,0.8258842001132847,0
2021021286,0,0,0,0.058247141559916546,0,0,0.1658420544057082,0.15568011999993692,0
2021021298,0.1228197173348664,0,0,0.13077270444214184,0,0,0.12163723532323836,0,0
