gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.30285653077910346,0,0,1.20640919737667,0,0,0.35617356759769764,0,0
2020020031,0.09475290717931753,0,0.08961707189325101,0.6853411476658186,0,0.08961707189325101,0.21634984837158489,0.06181605460597202,0
2020020044,0,0,0,0.3187051520230149,0.1450201137400055,0.05317539085093027,0.3633738002560929,0.03805226718958525,0.1283862438837531
2020020058,0,0.1243652647353541,0,0.3215658672890864,0.39030657454489315,0,0.5113784148332935,0,0
2020020073,0,0,0,0.20115048517106682,0,0.03129427937031951,0.3961932913214234,0.05496758090408817,0
2020020090,0.1815186402004028,0,0,0.5195013752703282,0.22635276320726763,0,0.03388980043642792,0.00203160245520643,0
2020020106,0.06676837660636847,0,0,0.2766614660705523,0,0.03951396147364925,0.4660994502080092,0.2699267398312418,0
2020020122,0.1665063442096108,0,0,0.8575850901760436,0,0,0.08689987029670837,0,0
2020020149,0,0,0,0.5359807342893602,0,0,0.497367516438278,0,0
2020020162,0.4306123547049688,0,0,1.696648675990714,0,0,0.48480086504115055,0,0
2020020177,0.04734318283428112,0,0,0.16068399229937178,0,0,0.559797074014676,0.4865922535945624,0
2020020194,0,0,0,0.23381334626848865,0,0,0.3247824393147052,1.762039200183355,0
2020020210,0.0648834215261274,0,0,0.33908885807215705,0,0,0.2248414786566716,0.18888347263258656,0
2020020226,0,0,0,0.1518824521017561,0,0.03039115099763329,0.5362298850207066,0.08107088202797195,0
2020020243,0.13282325952640053,0,0,0.28902894809503055,0,0,0.916609348489164,0,0
2020020259,0.15422400145782564,0,0,0.30673998810864017,0,0.20065794337342974,0.5134033601630096,0,0
2020020287,0,0,0,0.04039806370604017,0,0,0.4599646358287127,0,0
2020020299,0.15028008977685622,0,0,0.43399419007956963,0,0,0.2294094749315851,0,0
2020020325,0,0,0,0.07847305952637931,0,0,0.12823766968007302,0,0
2020020338,0.03071082886597866,0,0,0.21445511268989426,0,0,0.7406042078166254,0,0
2020020380,0.19086643127007596,0,0,0.2386564554928403,0.12607699447671394,0,0.13531930520324137,0.02487995553741369,0.00122660446754973
2020020389,0.13453539561171127,0,0,0.819880286193847,0,0,0.11505810155014107,0.09878157073132923,0
2020020398,0,0,0,0.4017430935653753,0,0,0.6588659535152476,0,0
2020020412,0.12384153918116081,0,0,0.5235156146284103,0,0,0.6916033257532876,0,0
2020020425,0.11737665686431795,0,0,1.0221705919268165,0,0,0.3013183654207933,0,0
2020020437,0.10434867273952511,0,0,1.2134391325232952,0.06041777341050559,0,0.24872054800777776,0,0.00239754670765118
2020020455,0,0,0,1.1795920375369529,0.31822479569597373,0,0.33626941893586904,0,0
2020020466,0,0,0,0.4380064024920231,0.2077104668965321,0,0.658148547682939,0,0
2020020481,0.0481056985767235,0,0,0.9432856430104475,0,0,0.5584577531477106,0,0
2020020495,0,0,0,0.3167051511969562,0,0,0.8401484970159109,0,0
2020020523,0,0,0,0.08662042762096687,0,0,0.41639091690502666,0.16093622421032416,0
2020020539,0.04648700267879004,0,0,0.19334526025157947,0,0,0.17085686165792804,0,0
2020020569,0,0,0,0.33922101310728947,0.07778676127865088,0,0.1508944813456188,0.20025633630734696,0.05724630481740272
2020020579,0.23487203739633342,0,0,0.748204009727663,0,0,0.30984379801559625,0.17501202833232177,0.10075622074677495
2020020595,0.17854276141553996,0,0,0.5385242106408104,0,0,0.7832851793000168,0,0
2020020606,0.3434051284719673,0,0,0.6733369249540588,0.05881272505972385,0,0.5001720520790287,0.36913622166299065,0
2020020620,0.33102959030595464,0,0,1.2998698978848735,0,0,1.0447818793066508,0,0
2020020639,0.07525387552452907,0,0,1.0223666228266897,0,0,0.3050071647229229,0.03435132449933001,0
2020020655,0.03026661395382646,0,0,0.5327128279841115,0,0,0.18460989806455155,0,0
2020020663,0.18200257208636855,0,0,0.6205751654843544,0,0.24324921824039197,0.36890414752059725,0,0
2020020674,0.06198087009990768,0,0,1.0235185372642432,0,0,0.48714151703277403,0,0
2020020689,0.7076102983565767,0,0,1.26294436413115,0,0,0.569686961430788,0,0
2020020705,0.06776095223197721,0,0,0.6555473337370685,0,0,0.6297478279588623,0.07862586937850569,0
2020020713,0.13658130688676182,0,0,0.9654500200455426,0,0,0.39941329074233556,0,0
2020020728,0,0,0,0.6796241044238,0,0,0.6934856153222412,0,0
2020020764,0.16740781556658113,0,0,0.49586992450517087,0,0,0.30705275160781986,0.078827734095621535,0
2020020821,0.2856698371433803,0,0,0.5603414129967815,0,0,0.7252678241918583,0,0
2020020835,0.03193495961840907,0,0,0.7999862110034214,0,0,0.2875127600176347,0,0
2020020851,0.23874382988442433,0,0,0.47120585075914767,0,0,0.7960163332035453,0,0
2020020866,0.08975665082980283,0,0.0382502403070432,0.4489435208078069,0,0.0382502403070432,0.4724158019908231,0,0
2020030161,0.09973369209772753,0,0,0.39492294275919787,0.03495685168216004,0,0.43173101118165813,0,0
2020030162,0.02355999922974611,0,0,0.2475655162039842,0,0,0.19388527588247656,0,0
2020030163,0.04546537005924785,0,0,0.16144224452505973,0,0,0.2803617444739167,0.0291605495294898,0
2020030164,0.6958889030796943,0,0,0.987175118827429,0,0,0.504617104208557,0.05624205972492348,0
2020030165,0.04092681198090031,0,0,0.714118767842097,0,0,0.0178204857551506,0,0
2020030166,0.11645864583896005,0,0,0.5233019470308472,0,0,0.5360093610405496,0,0
2020030167,0.2044636769725819,0,0,0.6388991013703408,0,1.5834673739097285e-4,0.6686615972626472,0,0
2020030231,0,0,0,0.23610594787246553,0,0.0230350657996903,0.4671224764229548,0.08080502858926293,0
2020030232,0,0,0,0.3946449905326096,0,1.3404326977750557e-4,0.12393585677826693,1.238103826624636,0
2020030233,0.21176958865678824,0,0,0.851821448804108,0.05315994563102976,0,0.15373223503293879,0,0
2020030234,0.23558262780630246,0,0,0.4501211103914608,0.1493429952016658,0,0.3850988775124776,0,0
2020030235,0,0,0,0.3082262061634425,0,0,0.07789184277751779,0,0
2020030236,0.3698939302071128,0,0,1.0366602304583412,0,0,0.33402173827727955,0,0
2020030311,0.2774625347663271,0,0,1.6464191710015754,0,0,0.5705075098713386,0,0
2020030312,0.03616795569410554,0,0,0.5423124680847493,0.2072588651466511,0,0.8376957986042666,0,0
2020030313,0.359634121805051,0,0,0.8328472447321555,0.12154538244168653,0,0.3116308777191466,0,0
2020030314,0.4211611964631722,0,0,0.8061944609763266,0,0,0.3912702155785144,0,0
2020030315,0.03594454857936267,0,0,0.5151965413915242,0,0,0.7738840776760834,0,0
2020030316,0.04850325885332943,0,0,0.3787190058724666,0,8.342050772868242e-4,0.6419537946439915,0,0
