gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.02300978201853711,0,0,0.5735808197721812,0,0,0.8338869651806338,0,0
2020020013,0.45824477744260517,0,0,1.2818038101604918,0,0,0.672706307179654,0,0
2020020043,0,0,0,0.13121330975276713,0,0,0.1808054930218284,0,0
2020020056,0.04395838795395561,0,0,0.2381154399100638,0,0,0.2504245454270324,0,0
2020020070,0.03952858161189986,0,0,0.9195135045568547,0,0,0.46025851722964883,0,0
2020020086,0,0,0,0.29776545550861366,0,0,0.7839593701877506,0,0
2020020100,0.5794244265565623,0,0,0.857731112597098,0,0,1.0813202197771292,0,0
2020020116,0.42960566584061366,0,0,1.207584806920962,0,0,0.6024052918422997,0,0
2020020133,0.13470265910068982,0,0,0.2771383341013372,0,0,0.25824314278865657,0,0
2020020141,6.913734587150386e-4,0,0,0.4228259056623926,0,0,1.2547990921776542,0,0
2020020157,0,0,0,0.09303072461349197,0,0,0.2824065978323339,0,0
2020020185,0.03425470250910151,0,0,0.38722882916664875,0,0,0.2596980593678788,0,0
2020020199,0,0,0,0.01705281316488379,0,0,0,0,0
2020020465,0.1096229937273501,0,0,0.3168118420601571,0,0,0.22897500410838528,0,0
2020020474,0,0,0,0.19991904288666354,0,0,0.18018832083302028,0,0
2020020491,0.04761599837046796,0,0,0.3059241794072493,0,0,0.6009422984833497,0,0
2020020498,0.03623921915953682,0,0,0.26363686413356796,0.09059688314719132,0,0.2750125239152684,0,0
2020020536,0.04198697154036696,0,0,0.20951939354431423,0,0,0.2312545962463024,0,0
2020020551,0,0,0,0.1568247284614949,0,0,0.3322329757916386,0,0
2020020582,0.14264680958961562,0,0,0.275405598278576,0,0,0.19633486186449883,0,0
2020020607,0,0,0,0.09181306576424206,0,0,0.571390136413459,0,0
2020020621,0,0,0,0.12700353309655735,0.12569901423461516,0,0.3594235683915181,0,0
2020020638,0.06940974693732342,0,0,0.17516206911678683,0,0,0.5230812180451494,0,0
2020020696,0.10350351951814107,0,0,0.4696809671304852,0,0,0.36094047894829157,0,0
2020020709,0.0711486247816151,0,0,0.5150815250002424,0,0,0.4030528744633398,0,0
2020020721,0,0,0,0.049403948531111644,0,0,0,0,0
2020020849,0,0,0,0.12422176387967458,0,0,0.34089595277358153,0,0
2020030181,0,0,0,0.22619984997742798,0,0,0.2730809397649026,0,0
2020030182,0,0,0,0.425846774191323,0,0,0.19271984583393162,0,0
2020030183,0.3344366149807721,0,0,1.2331967523287646,0,0,0.8340208268519036,0,0
2020030184,0.00888796677277838,0,0,0.7335561720199643,0,0,0.6394298811410929,0,0
