gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020016,0.08779236155436226,0,0,0.31960754678134967,0,0,0.6814874206200741,0.05491574047295439,0.02309000657433519
2018020031,0.3837645926940034,0,0,0.7871658121173051,0,0,0.25590002448549265,0.6476975184887996,0
2018020040,0.12779468667253,0,0,0.1945193894892041,0,0.00127148003120157,0.5711304996107285,0.2395193033535004,0
2018020051,0,0,0,0.0922628469904873,0,0,0.5674171627140766,0.31925968993190634,0
2018020059,0.1998230892141223,0,0,0.3520734319708741,0.02787564210355877,0.01994710694382795,0.29909266177564,0.3714994361524695,0
2018020074,0.04006068629098684,0,0,0.41586700076056654,0,0,0.12468065733487502,0.5322839157240423,0
2018020097,0.4242051145746552,0,0,0.6401371426477662,0,0,0.5017081936096954,0.27611021375792844,0
2018020105,0.21739116514060447,0,0,0.3090129940629848,0,0,0.7071553530763339,0,0
2018020128,0.13262259659256748,0,0,0.651711616067081,0,0,0.3266151145295231,0,0
2018020138,0,0,0.02829952323587099,0.33930776782811545,0,0.02829952323587099,0.6370366496733771,0.5977899322818898,0
2018020159,0.18805531519113747,0.04907562583507821,0,0.4023587871541019,0.14071096994004376,0,0.44031669037537036,0.02816151274522772,0
2018020190,0.09746094671398815,0.04928337383537713,0,0.5584264570819427,0.04928337383537713,0.08905670598538551,0.8805002383065219,0.2778898521582782,0.16777253520255694
2018020205,0.15017402928408596,0,0,0.8292561723896342,0,0,0.4518188368309178,0.09952460447050486,0
2018020222,0.0308819229737197,0,0,0.6781627670487979,0,0,0.2790695097058391,0.14922621815428583,0
2018020235,0.00253556857477115,0,0,0.10793589907973683,0,0,0.37053014687932606,0.38625886277338467,0
2018020252,0.35874065286613416,0,0,0.5615344779140738,0,0,0.21455302470964227,0.11087087757331984,0
2018020271,0.10013809816637724,0,0,0.33481791938270855,0,0,0.6841564748367248,0.8604292180767791,0
2018020861,0.09330414584013255,0,0,1.1926472586141132,0,0,0.5905045156819501,0.5063224780416588,0
2018020886,0.3997255697604637,0,0,0.6267913688309747,0,0,0.2976597786795572,0,0
2018020903,0.00121473010468033,0,0,0.07213660969988114,0,0,0.4882522265851978,0,0
2018020914,0.1528971142006786,0,0,0.31557705422854054,0,0,0.13799188694882514,0.16317702550227722,0
2018020936,0.13715593511030852,0,0,0.3696359290932169,0,2.1462078176598417e-4,0.340479806504424,0.5650170357564397,0
2018020948,0.02799372410541369,0,0,0.12281217631984617,0,0,0.18897525267603776,0.10664655698070101,0
2018020964,0.05675759206560726,0,0,0.8847629753168561,0,0,0.47013174810113867,0.2890136687990131,0
2018020972,0.17126499458951255,0,0,0.6292031404997549,0,0,0.9573287161641797,0.18164027199670135,0
2018020990,0.07639585901754345,0,0,0.6719617074037357,0,0,0.21804328509665413,0.24087395233238515,0
2018021000,0.17192971245630553,0,0,0.38857147584332186,0,0,0.44046130671654027,0.06973872551116563,0
2018021028,0.13473259767801526,0,0,0.4687957633425219,0,0,0.34847915166690896,0,0
2018021042,0.01432823149162149,0,0,0.3211253238859214,0,0,0.4638049519118172,0.1626038383743366,0
2018021058,0.15228945661169496,0,0,0.783209113100333,0,0.02194184208356722,0.6996725668506169,0,0
2018021064,0.03858993224560973,0,0,0.88600754856833,0,0,0.4296633990990959,0,0
2018021091,0.14313597254028299,0,0.01473627489609015,0.7244803042281839,0,0.01473627489609015,0.4179455991087545,0.05109810007570735,0
2018021101,0.13963125613399313,0,0.05366461028205717,0.7763480355562822,0,0.05366461028205717,0.6017549180264967,0.16384298281200943,0
2018021120,0.051675993853339416,0,0,0.253447311491439,0,0,0.3016835096686993,0,0
2018021147,0.04432877741768711,0,0,0.24557449639676682,0,0,0.63355079793796365,0.11880463318733028,0
2018021163,0.13452964847325416,0,0,0.7875134474731694,0,0,0.4465084751089373,0,0
2018021176,0.14018730978515637,0,0,0.33209980778430487,0,0,0.6232487084836918,0.5168648836423733,0
2018021182,0.06272650464007072,0,0,0.5366809296671305,0,0,0.8791427670839376,0.05311707525409112,0
2018021195,0.04863565844584141,0,0,0.6393496313997691,0,0,0.4871780767999606,0,0
2018021214,0.20654259006968312,0,0,0.7366939216752776,0,0,0.48604895361874384,0.165153737317911,0
2018021228,0.24375129682059812,0,0,0.6377580254799321,0,0,0.5698371098214188,0,0
2018021238,0.10675833503422719,0,0.04062749305541056,0.1686465717646468,0,0.04062749305541056,0.16497320562057527,0.9687578089177468,0
2018021256,0.11329403924241181,0,7.571091625343481e-4,0.5558797579273088,0,7.571091625343481e-4,1.380649513306269,0,0
2018021270,0.3710886743445207,0,0,0.7920145977781805,0,0,0.504143093739392,0,0
