gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.02756545625272273,0,0,0.24415962830386856,0,0,0.02270319775661452,0,0
2022020017,0,0,0,0,0,0,0.43672632254028276,0,0
2022020023,0,0,0,0.07933841864508347,0,0,0.29313115930663114,0,0
2022020039,0,0,0,0.0854897183566393,0,0,0.16714500011892838,0,0
2022020064,0,0,0,0.27932434863453187,0,0,0.2668318367846524,0,0
2022020089,0.21259749764348657,0,0,0.3415518855844592,0,0,0.4341431509933965,0,0
2022020099,0,0,0,0.040365838173537796,0,0,0.2894799438799433,0,0
2022020108,0,0,0,0.30182697253139784,0,0,0.3408532017489469,0,0
2022020141,0,0,0,0.2759936128236177,0,0,0.6602422292292571,0,0
2022020149,0,0,0,0.05104431087478456,0,0,0.18476282247320197,0,0
2022020161,0.00442379889310056,0,0,0.06184759943886293,0,0,0.4602133451951563,0,0
2022020232,0,0,0,0.08048717082311242,0,0,0.1912192757628075,0,0
2022020322,0.10672562487980534,0,0,0.2729288366041249,0,0,0.3900854139462282,0,0
2022020341,0.02194599877215104,0,0,1.1660046056810693,0,0,0.202515816790976,0,0
2022020370,0,0,0,0.2773844181881564,0,0,0.2895929539610701,0,0
2022020379,0.05239804577397339,0,0,0.31266160353996336,0,0,0.33744582155274533,0,0
2022020393,0.34091199270979555,0,0,0.860693973243404,0,0,0.30652488147158535,0,0
2022020414,0.08010963523603079,0,0,0.6077411171320692,0,0,0.21470659417719073,0,0
2022020429,0,0,0,0.11439953135715426,0,0,0.9086774493291122,0,0
2022020441,0,0,0,0.8095550527551252,0,0,0.6536907659999835,0,0
2022020452,0.2992561458579639,0,0,0.40119936055539696,0,0,0.101360524924197,0,0
2022020467,0.5651605789414654,0,0,0.5943334132246293,0,0,0.04195215789393985,0,0
2022020481,0.1774978891250607,0,0,0.33392622687635914,0,0,0.29449449892730367,0,0
2022020497,0,0,0,0.07034334247527158,0,0,0.13755771992562293,0,0
2022020524,0,0,0,0.24234040268100707,0,0,0.15661286663558238,0,0
2022020532,0.03220144938519381,0,0,0.2183496005688741,0,0,0.4034061889097803,0,0
2022020552,0.07525327413506144,0,0,0.3751338900318818,0,0,0.5687366367539185,0,0
2022020569,0,0,0,0.17389820202721787,0,0,0.3564164444976597,0,0
2022020589,0.07949832686564727,0,0,0.42415508658224216,0,0,0.4314651121996325,0,0
2022020610,0.0635646050143304,0,0,0.20781111903352661,0,0,0.4083523815121914,0,0
2022020631,0,0,0,0.07694812239563154,0,0,0.36056041454095666,0,0
2022020642,0.21548540889249468,0,0,0.332038739973352,0,0,0.13688183647057017,0,0
2022020649,0.1712752651460601,0,0,0.6541152696467994,0,0,0.3740528023855169,0,0
2022020669,0.05909049426279168,0,0,0.4423455448137942,0,0,0.4254524332850904,0,0
2022020685,0,0,0,0.0757071487815205,0,0,0.09258512818608947,0,0
2022020707,0,0,0,0.2954851160986349,0,0,0.19276777819554203,0,0
2022020721,0,0,0,0.013637943854095011,0,0,0.1834724632363109,0,0
2022020734,0.12187171314039034,0,0,0.19155645345337227,0,0,0.3976707900901755,0,0
2022020758,0.08709975623231693,0,0,0.3548263525676177,0,0,0.10255620872167076,0,0
2022020778,0,0,0,0.036235459213719304,0,0,0.03226504947314625,0,0
2022020795,0.04948737639596991,0,0,0.1823869312327678,0,0,0.5571984916153045,0,0
2022020812,0,0,0,0.12590378596103263,0,0,0.6126425231210667,0,0
2022020820,0.1319881109272079,0,0,0.3761165439817341,0,0,0.37277528245902797,0,0
2022020827,0.02677694446186692,0,0,0.18548621992405806,0,0,0.43125169800817675,0,0
2022020852,0.06537300563892913,0,0,0.07510038721473779,0,0,0.16072976504131353,0,0
2022020866,0,0,0,0.21306270929847757,0,0,0.3231460639842225,0,0
2022020880,0.04741442933992206,0,0,0.12977345437736656,0,0,0.33493478189899967,0,0
2022020896,0,0,0,0.14792361129050743,0,0,0.29137786817708833,0,0
2022020913,0.02771299029002189,0,0,0.06982969581011972,0,0,0.1364326550025885,0,0
2022020924,0.0327327657850015,0,0,0.3361810654914592,0,0,0.28735304378860316,0,0
2022020931,0.04810171689925222,0,0,0.2414063093542898,0,0,0.47246642095807495,0,0
2022020948,0,0,0,0.16596728629671154,0,0,0.42903119198310585,0,0
2022020962,0.292187215512581,0,0,0.547871901861439,0,0,0.2802454563771278,0,0
2022020981,0.06183173017890804,0,0,0.5806067200629632,0,0,0.7290218156671109,0,0
2022020999,0.09519270822390627,0,0,0.2096253967601559,0,0,0.047485838932885494,0,0
2022021018,0.10879039760343978,0,0,0.3613633644136402,0,0,0.13857988075729724,0,0
2022021023,0,0,0,0.5095977072054828,0,0,0.21497038111688646,0,0
2022021051,0.07773336509133896,0,0,0.1826672894469512,0,0,0.3236551779131575,0,0
2022021058,0.3769949203124939,0,0,0.860501414817003,0,0,0.25487137620672684,0,0
2022021078,0.46520222549804985,0,0,0.5322224754662302,0,0,0.3278396866522771,0,0
2022021096,0.17057467774181892,0,0,0.17057467774181892,0,0,0.09907128086699574,0,0
2022021109,0.13301565007443047,0,0,0.8725886871814439,0,0,1.081172213855156,0,0
2022021123,0.05984673415978342,0,0,0.3746066769310499,0,0,0.5062958687501375,0,0
2022021136,0,0,0,0.10808117881476617,0,0,0.2395453778572908,0,0
2022021155,0.04426407788031456,0,0,0.1771298218916525,0,0,0.5163578157754082,0,0
2022021173,0,0,0,0.07430317014983816,0,0,0.09851979403093435,0,0
2022021215,0.08478485044747304,0,0,0.24350396481176897,0,0,1.4635191114931434,0,0
2022021226,0.07492893993679547,0,0,0.3202923884283715,0,0,0.06538761714902129,0,0
2022021244,0.01899303258738923,0,0,0.2773043957862221,0,0,0.3605447318914731,0,0
2022021258,0.5320683795145198,0,0,0.7280981758946774,0,0,0.43913762845357635,0,0
2022021281,0,0,0,0.12045404106061171,0,0,0.9071815713449121,0,0
2022021291,0.3205406226647611,0,0,0.46613441290745583,0,0,0.3823933855140653,0,0
2022021305,0.02455264306786426,0,0,1.0221358390302198,0,0,0.39450050354488103,0.08295945484078747,0.08277375357927957
2022030161,0.09969445729931307,0,0,0.2514619722087627,0,0,0.32536363868487533,0,0
2022030162,0.07143941717087497,0,0,0.3902613685077021,0,0,0.10711493206452102,0,0
2022030163,0,0,0,0.13182670556113105,0,0,0.13901095886913645,0,0
2022030164,0.05804363077315395,0,0,0.1417277581812846,0,0,0.18030796417472178,0,0
2022030165,0.05015165918511167,0,0,0.07442556672230334,0,0,0.08710427026708813,0,0
2022030166,0.01368653254442483,0,0,0.157549384650289,0,0,0.34243268951451367,0,0
