gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020073,0.11193099660238538,0,0,0.12955091525580784,0,0,0.2058481175486307,0,0
2011020170,0,0,0,0.22774148635568864,0,0,0.5509857023631163,0,0
2011020189,0.2642793786901995,0,0,0.6901813710766783,0,0,0.5137932361461132,0,0
2011020212,0.03725601918088384,0,0,0.03817642087915811,0,0,0.04013084939751129,0,0
2011020240,0.19198101400885,0,0,0.30066401372387314,0,0,0.19371699874482495,0,0
2011020244,0,0,0,0.16242749317608546,0,0,0.04339513300511569,0,0
2011020262,0.03685213113121512,0.0828639923863472,0,0.03685213113121512,0.0828639923863472,0,0.43106017428328447,0,0
2011020274,0.16152561956524278,0,0,0.36800815190450953,0,0,0.07721401363137573,0,0
2011020302,0.05296778764575306,0,0,0.17645344522731438,0,0,0.21206402611578806,0,0
2011020315,0.03741843671854749,0,0,0.7265389148752743,0,0,0.07958962033992327,0,0
2011020327,0.06115026030014145,0,0,0.17379397711606198,0,0,0.8456678136851039,0,0
2011020371,0.01204963935913763,0,0,0.11830811525987692,0,0,0.3746319127542496,0,0
2011020380,0.051485346651590144,0,0,0.22433522553308505,0,0,0.384052035750028,0,0
2011020403,0.07373571075518162,0,0,0.11388712242135218,0,0,0.00418930784477283,0,0
2011020409,0.02356683946448708,0,0,0.02356683946448708,0,0,0.14029906087984,0,0
2011020425,0.11201123844363846,0,0,0.2946811475771726,0,0,0.11205717866564016,0,0
2011020441,0.0492875962599457,0,0,0.32485422077799714,0,0,0.6380468770993069,0,0
2011020454,0.4879447933555653,0,0,0.5187126537628647,0,0,0.0653915107853411,0.15492396468273573,0
2011020466,0,0,0,0.0797526295702233,0,0.01587455185639314,1.064275819922949,0.813847688962766,0
2011020484,0.10232845257941904,0,0,0.1638186029585975,0,0,0.21718562074163633,0,0
2011020496,0.01300499852390408,0,0,0.08395853388009933,0,0,0.241201141081808,0.09138380335156997,0.05360723416722309
2011020511,0.13677725710524918,0,0,0.13677725710524918,0,0,0.6773749039912925,0.10778298195746305,0
2011020532,0.2769369288115432,0,0,0.3198760939280389,0,0.01959211648297429,0.31922472712170646,0.17551207553328801,0
2011020543,0.14444581400896164,0,0,0.14444581400896164,0,0,0.241175219030969,0,0
2011020569,0.02714750520025264,0,0,0.15612671923451593,0,0,0.06263553226704795,0,0
2011020587,0.5177768834999223,0,0,0.9979860923593229,0,0,0.31283292052156725,0,0
2011020599,0,0,0,0.35629825208332533,0,0,0.01308318711592945,0,0
2011020621,0.22143166830316285,0,0,0.26532229971868,0,0,0,0,0
2011020632,0.11691683638902955,0,0,0.24130799920773455,0,0,0.3561755048167693,0,0
2011020656,0,0,0,0.11798339586821749,0,0,0.14986588293715736,0,0
2011020673,0.09222936360170736,0,0,0.4732943793722618,0,0,0.4300967779390574,0,0
2011020688,0.07701651752322866,0,0,0.09319054987349301,0,0,0.5097907914860539,0,0
2011020713,0.04469602917894156,0,0,0.12078333478282949,0,0,0.1928621458067652,0,0
2011020727,0.36100360810636783,0,0,0.72984098311761,0,0,0.07839395150263911,0,0
2011020756,0.11268595729088382,0,0,0.27112260551013073,0,0,0.23099966381150816,0,0
2011020781,0.34281638863450237,0,0,0.4894732466066796,0,0,0,0,0
2011021219,0.16264595043680904,0,0,0.3503439069250136,0,0,0.1705142622764852,0,0
