gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.08525350129248202,0.0631759378695483,0.22723610435747993,0.1960970646476532,0.26577622414814306,0.5637029316244349,1.3288165872475417,0.19381250063613137,0.09608106706603987
2016020015,0.13732314207398846,0,0,0.3093233365918511,0.15302379978207145,0,1.8316700325402375,0.11454518506139302,0.11610096782814784
2016020029,0.04186217001844438,0,0.07426573000424774,0.19738732166851117,0.15040235656978634,0.07426573000424774,0.21504105935119605,0.5810519993388212,0
2016020046,0.27715988909603184,0,0.01273364683863246,1.2135918802838803,0.28445519232964867,0.01273364683863246,0.7768186114825665,0.07174826661180499,0
2016020059,0.04446593512224826,0.07203756387232345,0,0.3000068944364599,0.2507303286265854,0,0.30820661870107585,0.466814065053824,0.0693182727333363
2016020075,0,0,0.01074099074021658,0.2548000698913808,0.21627565180147246,0.01074099074021658,0.6603427578447698,0.2841456336509769,0.2137153316985016
2016020082,0.04610475463188947,0.09088806023342716,0,0.13907153697929892,0.4270018663736397,0,0.9343350456496758,0.5828661348439471,0
2016020089,0,0,0,0.5070378653310018,0.06865976101697376,0,0.457029287748602,0.32480529413702786,0
2016020110,0.07183136896502199,0,0,0.40431972307755043,0,0,0.1982240545146626,0.6542719182758765,0.01776087737478642
2016020130,0.3880942275457591,0,0,0.8776173609280836,0,0,0.9319409236065641,0.13153849781154728,0
2016020139,0.3677871999716278,0,0,0.5348391698396046,0.2545702238281279,0.24491589582556791,0.38750659604953047,0.17752492299557424,0
2016020157,0,0,0,0.6341187125122385,0.08468448230516933,0.05972987979174763,0.5560108572181086,0.43094332354237985,0.1376495683492058
2016020172,0.11369574687780086,0.10796426315810909,0,0.6252422052972091,0.33514583047830937,0,0.8794747542121226,0.20307268210555066,0
2016020179,0,0,0,0.2548211504901067,0.04656539829951341,0,0.13473590599621987,0.2890207773011084,0.01999268067264881
2016020204,0.03599333236795071,0.1607342834711129,0.07463751831413315,0.3033737327809422,0.28331378223045506,0.07463751831413315,1.0433205773240355,0.21308887645516553,0
2016020222,0.08049723255501866,0,0,0.24508793795165315,0.164667487329689,0,0.8157921742297828,0.22999416086138358,0
2016020237,0.00991898804495512,0.05783785386078362,0.10670201057460177,0.17287568204838064,0.36865700846536514,0.10670201057460177,1.0840274018124727,0.0903716872021712,0.09847588841484652
2016020244,0.05688978563656277,0,0,0.9910105173822312,0.3068001308288938,0,0.20968979899861262,0.06315202845214393,0
2016020259,0.14703953460693397,0.2719925755677392,0,0.2960757806177273,0.5465802338419182,0,0.9320326641275348,0.0862176935271587,0.12252530397507017
2016020274,0.42867015899789074,0,0,0.9016966727816189,0.03214835339981035,0,0.35094858617539176,0.04440644596514958,0
2016020276,0.4395765776491162,0.2206005394753437,0,0.8326644083934018,0.3998029177742424,0.00441921371355915,0.4844645040608837,0.30657372116256026,0
2016020292,0.10387596374180132,0.08488408506688105,0,0.8027792041231981,0.11807127221237537,0,0.5643505944640608,0.3023019242096079,0
2016020308,0.40330288540048587,0,0.3608852489471107,0.6849842074283692,0.03111843457154581,0.476286084718852,1.2556996913675933,0.10339905147219466,0
2016020327,0.15324083354387236,0,0,0.7525664279557771,0.24836509143125984,0.14176143028614635,1.7816517100335365,0.675798525091356,0
2016020328,0.11596907842707802,0,0,0.40163990795893945,0.15842225356905135,0,0.5841587452011037,0.4031844716079961,0
2016020343,0.09017423574504499,0,0,0.4219408209221646,0,0.05852614775812686,0.9460868074933703,0.21312804602496907,0
2016020357,0.3974774934731231,0.29436116212380126,0,0.9839794779912723,0.9358290709035826,0,0.36780795350025036,0,0
2016020375,0.23745166085739725,0,0,0.7818534109808055,0.17104584595182773,0,0.26160288156102635,0.31901859711073677,0
2016020390,0.14079012550007472,0,0.05641838340175564,0.6877877868543764,0,0.05641838340175564,0.7496516524661673,0.0926055273540324,0
2016020403,0.03036097085264926,0,0,0.7075950034517972,0.1275735199364942,0,0.3222603321733022,0.23270994257348931,0
2016020419,0.4238431582517086,0.12831973390094498,0,0.7339228450041749,0.12831973390094498,0.03686064324027587,0.2013142652794486,0.05628730167965817,0
2016020443,0,0,0,0.2403707598388313,0.0352165926145069,0.00763784295993409,1.0692777540668383,0.49669857981681603,0.05293125136213331
2016020458,0,0,0,0.15025566027903922,0.05955921805367569,0,0.3303168669689864,0.12905273953166305,0
2016020480,0.1764928781536716,0.16181380607777032,0.02466014896298177,1.1853760726015405,0.3116903462139654,0.02466014896298177,0.15212909909070962,0.14644993647014726,0
2016020492,0.03935339712823403,0,0.14334281536738827,0.3861367503192366,0,0.14334281536738827,0.538086357884254,0.10530484177754951,0
2016020514,0.43626314526783816,0,0,1.8523791010636161,0.7594714642929508,0,0.8226846924905917,0,0
2016020524,0.33279587445214864,0,0,0.5005957174668401,0,0,0.10291557077405186,0.5839202978893092,0
2016020541,0.3002686741935131,0.08161310875843729,0,0.5121060018889247,0.20082170642884664,0.02327680740365664,0.12389934453888933,0.7067067530732056,0
2016020556,0.02536786020307824,0.10225286202678968,0,0.24187188620414193,0.4362197548315578,0,0.07132672044522008,0.37396226327349613,0
2016020575,0.09989940224910326,0.28701071358847435,0,0.21325029201347095,0.4166676560933664,0.19873036923802043,0.07309037189254439,0.07075700838697208,0
2016020589,0.04201214310076526,0.09916839670737317,0,0.37916733732002117,0.41341337838399417,0.07838854321444225,0.3127273718711265,0,0
2016020601,0.11419517464160678,0,0,1.159988197170498,0.06059138959184162,0,0.4532823708722449,0.18165590047798055,0
2016020611,0.05628549066720199,0,0,0.42956095352551465,0,0.01598693734213123,1.2658643631727433,0,0
2016020623,0.08116039174148677,0,0,0.45243416353291677,0.17390040253613392,0,1.124620766731638,0.06221821931036857,0.08609206213243042
2016020638,0.2169684703346247,0.05662174009475621,0,0.29913902625222766,0.23088786197706462,0,1.0972944286877166,0.05337283898445948,0
2016020649,0.19663338667660052,0,0,0.48787590952730303,0.0412701545933944,0,0.31303288812724156,0.16323369424741455,0
2016020669,0.09926335261998656,0.33093649498061606,0,0.48647239358405403,0.561756153108758,0,0.12637460201531825,0.24437332555090296,0
2016020682,0.22752591375437492,0,0,0.6425849795279148,0.04092360513211154,0,0.13038183669677994,0.10124225436779888,0.13041734032603886
2016020700,0.09446272991798974,0,0,0.33748665883089135,0.35555043238512696,0,1.1854408899387394,0,0.15653968143843056
