gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020045,0,0,0,0.06616878509521484,0,0,0.12656468152999878,0,0
2024020156,0.01109582185745239,0,0,0.08093827962875363,0,0,0.2651022672653198,0,0
2024021115,0.1764701008796692,0,0,0.30464524030685425,0,0,0.9022957869784993,0,0
2024021128,0.014646828174591063,0,0,0.9425224363803864,0,0,0.25570839643478394,0,0
2024021136,0.4579533338546753,0,0,0.6664517521858215,0,0,0.2755192518234253,0,0
2024021144,5.8841705322265e-4,0,0,0.027717351913452138,0,0,0.24202722311019897,0,0
2024021166,0,0,0,0.00587576627731323,0,0,0.00885152816772461,0,0
2024021187,0,0,0,0,0,0,0.09719622135162352,0,0
2024021251,0.00400412082672119,0,0,0.06909042596817015,0.05692076683044433,0,0.48190760612487793,0,0
2024021261,0.023728609085083,0,0,0.3748818635940552,0,0,0.6654356122016907,0,0
2024021286,0.08518153429031372,0,0,0.2605981230735779,0,0,0.09410828351974487,0,0
2024021303,0.00473320484161376,0,0,0.01113295555114745,0,0,0.06023591756820676,0,0
2024021308,0.5261812806129456,0,0,0.6551310420036316,0,0,0.9801186323165894,0,0
