gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.00979137420654296,0,0,1.376296877861023,0,0,0.7119668126106262,0.704039454460144,0
2023020020,0,0,0,0.4952870011329651,0,0,0.6546826958656311,1.1333783268928528,0
2023020045,0.03028970956802368,0,0,1.1066007018089294,0,0,1.0753689408302307,0.27876901626586914,0
2023020058,0.14108562469482422,0,0,0.7928882241249084,0,0,0.5774197578430176,0.39961951971054077,0
2023020077,0.07274943590164185,0,0,0.22250336408615112,0,0,0.6712278127670288,0.06174904108047485,0
2023020093,0.048784375190734856,0,0,1.386800274236018,0,0.06134094636885555,0.7563803791999817,0.36541926860809326,0
2023020102,0.00529736280441284,0,0,1.0299957394599915,0,0,0.8187767863273621,0.24702084064483643,0
2023020121,0.015765190124511712,0,0,0.3818381428718567,0,0,0.2924800515174865,0.18337923288345337,0
2023020135,0.01763045787811278,0,0.00680574589273665,0.5406904220581055,0,0.00680574589273665,0.3892989754676819,0.7013179659843445,0
2023020155,0.11570769548416138,0,0,0.9149514436721802,0,0.2144781807866736,0.14536237716674802,0.23167097568511963,0
2023020160,0.19771373271942136,0,0,0.9125945866107941,0,0.00626123100221666,1.0659925937652588,0.18506020307540894,0
2023020184,0.04661321640014648,0,0,1.2326949086744292,0,0.06090480045381148,0.3489723471396817,0.19857025146484375,0
2023020200,0.01717281341552734,0,0,0.9375024437904358,0,0.04290102617283951,0.7783065438270569,0.04687666893005371,0
2023020211,0.10820132493972777,0,0,0.4479154944419861,0,0.049813499107249984,0.18514877557754517,0.6747065186500549,0
2023020236,0,0,0,0.2139425277709961,0,0,0.729092001914978,0.3007161617279053,0
2023020252,0.02193617820739746,0,0,0.4681049585342407,0.4751070141792297,0.10369769857140304,1.4174249172210693,0.1634007096290588,0
2023020262,0,0,0,0.5866091847419739,0,0,0.2717779278755188,0.14015638828277588,0
2023020284,0.0414048433303833,0,0,0.7317972779273987,0,0,0.48126763105392456,0.08876508474349976,0
2023020304,0.2770766019821167,0,0,0.6644650101661682,0,0,0.42759929533871666,0.03047817945480346,0
2023020319,0.01073533296585083,0,0,0.37841981649398804,0,0.00752483034652195,0.9814104437828064,0.128667414188385,0
2023020332,0.020413041114807122,0,0,0.14520001411437986,0,0,0.2105557918548584,0.09106522798538208,0
2023020349,0,0,0,1.3434284925460815,0,0,0.4057850241661072,0.30380839109420776,0
2023020357,0,0,0,1.6621239237675751,0,0.00603301599676795,0.398387610912323,0.06724274158477783,0
2023020377,0.025059342384338372,0,0,1.593207980911559,0,0,1.1342089772224426,0.2763848900794983,0
2023020402,0,0,0,0.4301198720932007,0,0,1.4558533430099487,0.3168237805366516,0
2023020425,0.05295890569686889,0,0,1.1335392610101342,0,0.13467400690063985,0.28319841623306274,0.7147570848464966,0.00356796406080909
2023020441,0.00334995985031127,0,0,0.9323593974113464,0,0,0.7879995107650757,0.1127653121948242,0
2023020446,0.02656322717666624,0,0,1.4166838558884918,0,0.10648671777885907,0.7971557974815369,0.2140997052192688,0
2023020467,0.04846787452697754,0,0,1.1839205026626587,0,0,0.4645331501960754,1.4358793497085571,0
2023020481,0.00962793827056884,0,0,0.48376715183258057,0,0,0.41144245862960815,0.5021792054176331,0
2023020495,0.01830053329467773,0,0,0.22591084241867063,0,0.00257033514774305,0.43782520294189453,0.361311674118042,0
2023020512,0.00900477170944213,0,0,0.23135274648666382,0,7.047607444952885e-4,0.9444097876548767,0,0
2023020538,0.03322160243988036,0,0,0.8854779005050659,0,0,0.25058877468109125,0.20453047752380374,0
2023020555,0.00711375474929809,0,0,0.7849537134170532,0,0,1.0272708535194397,0.3169339895248413,0
2023020564,0.02743726968765258,0,0,0.9014511704444885,0,0,0.8667404055595398,0.3574402332305908,0
2023020580,0.03833186626434326,0,0,1.7025429945529624,0,0.1760869815567167,0.9177775382995605,0.4570702910423279,0
2023020601,0.01494306325912475,0,0,1.4027847658759516,0,0,0.21465110778808594,0.3523932099342346,0
2023020604,0.00616776943206787,0,0,0.5821391344070435,0,0,0.9285319447517395,0.24800997972488403,0
2023020619,0.03795808553695677,0,0,1.0166199207305908,0,0,0.16179811954498288,0.08004498481750488,0
2023020631,0.11038881540298462,0,0,0.40289151668548584,0,0,0.6778885126113892,0.3276805877685547,0
2023020648,0.03817296028137206,0,0,0.8147674798965454,0,0,0.44967180490493774,0.06422877311706543,0
2023020663,0.07147437334060668,0,0,1.0860384106636047,0,0,0.4135900139808655,0,0
2023020685,0,0,0,1.9735014616908697,0,0.32797124751425666,0.6791585087776184,0.3551490306854248,0
2023020709,0.011378943920135491,0,0,0.33044499158859253,0,0.00287377877482596,0.3392481207847595,0.3586505055427551,0
2023020724,0.03551185131072997,0,0,0.18943434953689575,0,0,0.4344463348388672,0.18573278188705444,0
2023020740,0.05900591611862181,0,0,1.0004980564117432,0,2.3440160282067483e-4,0.6631853063985981,0.24992084503173828,0
2023020768,0,0,0,0,0,0,0.05990839004516601,0,0
2023020788,0.04124170541763306,0,0,0.426985502243042,0,0,0.548005998134613,0,0
2023020860,0,0,0,0.8388548493385315,0,0.00226157577614975,0.7167949080467224,0.38883787393569946,0
2023020872,0.02584528923034668,0,0,0.52293860912323,0,0,1.035489559173584,0.02513611316680908,0
2023020880,0.13701122999191284,0,0,1.9930346490505624,0.05545967817306518,0,0.5613880753517151,0.8265733122825623,0
