gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.01841987893674897,0,0,0.05086888990012524,0,0,0.13129956174590163,0.04360706798888108,0
2014020021,0.1250168781210384,0,0,0.4409570523457764,0,0.00142268890429323,0.3491937317280109,0.573306772993502,0
2014020044,0.05921287463652731,0,0,0.11644999400103904,0,0.03337298902444027,0.14443493932044238,0.3358387315455392,0
2014020073,0.04544486617754537,0,0.15813441274788703,0.13167659142039384,0,0.15813441274788703,0.22709106847225383,0.35876228109330355,0
2014020078,0.01959162425543806,0,0,0.12781683985915016,0,0,0.11677244068513037,0.23200793337211498,0
2014020088,0.07115404375876296,0,0,0.11616831495277988,0,0,0.7094672440222387,0.17078043338696047,0
2014020102,0,0,0,0.2702610390177195,0,0,0.16642278189713175,1.192392442015477,0
2014020114,0.02916871488589831,0,0,0.08846719354011638,0.0314083085986494,0,0.22819861414284798,0,0
2014020130,0.15234553658646602,0,0,0.5161597865217161,0,0,0.19395372070576106,0,0
2014020142,0.02869498660925711,0,0,0.12923747550785636,0,0,1.2821833016236872,0.1177499919103287,0
2014020155,0.03328870146965342,0,0,0.16048541879357733,0,0,0.6718473268401505,0.43463984450871884,0
2014020190,0.0941962963187081,0,0.38863627684018387,0.1885421946621428,0,0.5366660693276458,0.5017166098173318,0.13126341900367566,0
2014020208,0.7712892381406318,0,0,1.3282202877453249,0,0,0.3155283274761109,0.4684340188097703,0
2014020214,0,0,0,0.06726123500663334,0,0,0.12224662548217653,0.3385787799522244,0
2014020228,0,0,0,0.2353503008637608,0,0.02455954217463986,0.3678147093999814,0.19100212746197154,0
2014020236,0.05422514542816798,0,0,0.10862653782730333,0,0,0.26257934460728616,1.0888545201421778,0
2014020253,0,0,0,0.09772493459449398,0,0,0.3728550265742987,0.2767566210069887,0
2014020266,0.13267963161072166,0,0,0.8375678003014794,0,0,0.2503111842185649,0.1612298497386547,0
2014020269,0.05489907239053289,0,0,0.0848962526983649,0,0,0.188918277132062,0.22340547981084447,0.01544486451887192
2014020281,0.03188117037431658,0,0,0.4223534171912396,0,0,0.24770355467660027,0.1852024354162359,0
