gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.057411568887994494,0.0226738946052215,0,0.2722436596797209,0.0226738946052215,0.00122916173619457,0.34846569896436863,0.3129623272633796,0
2018020005,0.01822718222320944,0,0,1.4947383942111987,0,0.6576446994647103,0.5712154084132881,0.06217181953038615,0
2018020032,0,0,0,0.28509065168266245,0,0,0.4877331168169814,0,0
2018020045,0.04755905646781973,0,0,2.505705721977618,0,0,0.5140349175033992,0,0.16898181687429828
2018020061,0.07201018254285539,0,0,0.6650937990937332,0,0,0.35415614322829175,0,0.04442484482673401
2018020088,0.02656525329336347,0,0,0.6574890951182971,0,0,1.1890795888011645,0.19119889570822285,0
2018020096,0.16257063820823014,0,0,0.6191539729099511,0.03946349070599617,0,0.33105029753183474,0,0.02087205965481303
2018020112,0.05524291325652149,0,0,0.7311784353182257,0,0,0.450444622343879,0.16867472659963956,0
2018020125,0.04939434400264647,0,0,0.8661216873584671,0,0.07697675105836888,0.4949770240065817,1.1434733198950506,0
2018020134,0,0,0,0.2503100097634769,0.05514078464506718,0.18660343389915368,0.6141784426735808,0.2733468244146391,0.00174980430287398
2018020152,0.055204635617073054,0,0,0.5803711030284261,0.07507380739753397,0,0.5660682339429866,0.24808182151154218,0
2018020169,0.01250954348502117,0,0,0.2702211721360825,0,0.06683228326127318,1.1076860477842567,0.20002737536787324,0
2018020202,0,0,0,0.42434043297967283,0.11063078152243752,0,0.2834705705288102,0.1456513325865359,0
2018020210,0.0815115815541392,0,0,0.8469103868165646,0,0,0.7775047658285933,0.01090617680515737,0
2018020227,0.01940243315454198,0,0,0.7154040120141437,0,0,0.4388909045220612,0.28308554999503116,0
2018020245,0.15091781250140393,0,0,0.872797453164413,0,0.1375564059691833,0.7692206382688189,0.5055232872398328,0
2018020256,0.07186776646627777,0,0,0.511658857400291,0,0,0.8701999159766061,0.5033625140457528,0
2018020275,0.03608403951091295,0,0,0.3790267640572934,0,0,0.26942266139121634,0.3946044871741705,0
2018020340,0,0,0,0.6408561871113082,0,0,0.5867357793128383,0.3322306432034185,0
2018020349,0.03341958546448478,0.18799162722616042,0,0.6907146867083276,0.2870049607094176,0,1.0251150219909315,0.5393169384641475,0
2018020362,0.07059401425852731,0,0,0.7135566189792047,0,0,1.277165791912818,0.29775348347431685,0
2018020382,0.1965426437591395,0,0,0.9960266127635151,0,0,0.8718146251677281,0,0
2018020397,0.08104619023528917,0,0,1.1354383236615528,0,0.0145311221884795,0.6528438885148182,0.9767741026306632,0.12943061331010386
2018020417,0.255099247328617,0,0,0.5886649339165717,0,0,0.7179011568487075,0.5486132539027395,0
2018020434,0.03244946435360737,0,0,0.6153785364401078,0,0,1.229490091846136,0.4651528789386352,0
2018020446,0,0,0,0.5138916756448395,0,0,0.7312291458181307,0.30825021916898887,0
2018020456,0.04506236410204715,0,0,0.6051334815603129,0,0.306281089925472,0.39898948385834315,0.6607617520922062,0
2018020465,0.04311011930860286,0,0,0.47307714878585616,0,0,1.2362368478601262,0.09737433778301902,0
2018020489,0.0402875970467657,0,0,1.074789214826934,0,0,0.38320982113305,0.17767689564492073,0
2018020508,0,0,0,1.2388410927778661,0,0,0.6014361768377803,0.2626349747963602,0
2018020514,0,0,5.556461472207443e-4,0.8826056098990859,0,5.556461472207443e-4,0.9402193923334233,0.02835161533654848,0
2018020530,0.02093480172121368,0,3.9116759225465465e-4,0.2706379261847021,0,0.06054296380880022,0.6685582825426597,0.303235963909457,0
2018020545,0.03914960856035221,0,0,0.23991409774515465,0,0,0.17808452665725502,0.22318013531242384,0
2018020560,0.07047048009102423,0,0,0.44996647918935095,0,0,0.9321219337983483,0.6417014570094357,0
2018020567,0,0,0,0.4003542439353498,0,0,0.5718891325984866,0,0
2018020587,0,0.08373945400479503,0,0.6110336773831413,0.08373945400479503,0.01655467632641032,0.6198957245190508,0.11055809451175998,0
2018020612,0,0,0,0.5558741409695634,0.0985227818982281,0.02929124357040333,1.10336156145877,0.10807237628440737,0
2018020622,0,0.10080247368377748,0,0.38809165472880397,0.10080247368377748,0,1.5992874851791308,0.21540090549923768,0
2018020638,0.05750976980699776,0,0,0.6961787613980835,0.2556635240734732,0.04929897838837004,0.3527492145882542,0.02320580755469239,0
2018020657,0.1853306811171711,0,0,0.7377843119996065,0,0,0.7961143508306983,0,0
2018020671,0,0,0,0.5242455566567489,0.05371734931963259,0,0.4372439909926935,0,0.00173035000826334
2018020726,0.0838521525899283,0,0,0.7093556488980505,0,0,0.736556539493952,0.12800161055388998,0
2018020778,0.03136414901539,0,0,0.4998262283529377,0,0,0.5312762972923873,0.1788384764400726,0
2018020838,0.04652337452009306,0,0,0.4537886276131977,0,0,0.335152779031198,0.29982235632192944,0
2018020853,0.07516067998578002,0.02686174809480113,0,0.41439965867239453,0.17702687325598268,0.00193218040889817,0.6352213168458513,0.7780173334089809,0
2018020863,0.09693503515755936,0.07044763552186538,0,0.5750929477308969,0.10430801751573707,0,0.3268840704771058,0.3073128851241102,0
2018020891,0.18873821608598398,0.07163102031235215,0,0.38358316175750246,0.07163102031235215,0,0.5618286127137279,0,0
2018020968,0.17495179255013604,0,0,1.044288448292538,0,0,0.3961654524943386,0.11666636784487582,0
2018020984,0.11546809906413777,0,0,0.6200910483630678,0,0,0.7795344622517271,0.09310163275506572,0
2018021001,0.04753009244840781,0,0,0.3010328554897281,0,0,0.8568580570222086,0.1062693851633223,0
2018021019,0.01312786118282497,0,0,0.723442934544503,0,0.14483050275528833,0.7314891911086225,0.249859198601067,0
2018021033,0.029390001509766547,0,0,0.2098390436948625,0,0.09052740860843748,0.854700582466806,0.7092623071600397,0
2018021050,0.01804762173358344,0,0,0.552270512089976,0,0,0.5519089052190561,0.17454254997296895,0
2018021062,0.09448623497541914,0,0.0010002175246798,0.5599914610523656,0,0.06619607593418615,1.261111436338243,0,0
2018021074,0.08208682776180483,0,0,0.44599171660084425,0.10524385798741116,0.13993881562585328,0.8113190670961107,0.16895628053623585,0
2018021089,0,0,0,0.9017701365932493,0.02132795645450432,0,0.40638387403843984,0,0
2018021102,0,0,0,0.32939157964609106,0,0,0.625448365604207,0.14714340252238295,0
2018021123,0.042568230528061746,0,0,0.33707862546816075,0.02815438400065825,0.04963273810110973,0.42462223191186566,0.3172531249214038,0
2018021137,0.16363326816311446,0,0,0.6581913002760293,0,0,0.821386835370255,0.03705710795353845,0.05340873032476252
2018021156,0,0,0,0.3705915709595988,0.11140993787703507,0,0.9602782550023417,0.21079675093289124,0
2018021172,0,0,0,0.17319795464842966,0,0,0.08617659819621674,0,0
2018030124,0,0,0,0.12286786308120717,0,0,0.6506238306002818,0,0
2018030125,0.01625230169712164,0,0,0.43930442589920304,0,0,0.11995215125887104,0.20042298775445147,0
2018030126,0.03383500829972814,0,0,1.3646288174010437,0,0,0.27456920375007843,0.03793132815511726,0
2018030127,0,0,0,1.0835492043147879,0,0,0.35529814814109373,0.07924220416267849,0
2018030314,0.3555034341046313,0,0,0.43339846779554536,0,0,0.6762185919965077,0.07486502691057881,0
2018030413,0.0218345480117548,0,0,0.052425442828408955,0,0,0.608404800942971,0.523574637223923,0
2018030414,0.07285281005416193,0,0,0.2763360787182472,0,0.1286320050866263,0.2791830302374495,0.47795753855631085,0
2018030415,0.03866634443765564,0,0,0.5582526462013787,0,0.03606420252085048,0.388184718790039,0,0
2018030416,0,0,0,0.269989930158788,0.02140602220996944,0.00112307636017007,0.26047327861077246,1.0454890406773112,3.3371734917905565e-4
2018030417,0.0800431268772854,0,0,0.3382466320232284,0,0,0.5669230335397445,0,0
