gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020008,0.09099361290517811,0.44888028826286536,0,0.651562493932792,0.9755637213828231,0,0.7873727553891965,0,0
2021020022,0.15402833052171644,0.06097981504920679,0,0.2944543630127654,0.06097981504920679,0,0.9410540598728651,0,0
2021020034,0.26614602873929843,0.0530401035172752,0,0.38489707286881636,0.0530401035172752,0,0.29218028443300464,0,0.18935938811055625
2021020053,0.2710140848839778,0,0,1.0928777753475951,0.19110356207674428,0.02048029931053122,0.3539477005247069,0,0.05889070270602509
2021020067,0.4545484044232616,0.16656433588042044,0,0.9545082889155655,0.23393885621406493,0,0.8457087822358176,0,0.05269527055722116
2021020084,0.40778975053702937,0,0,1.1362435920311449,0.6783158251657087,0,0.9480454285349724,0,0
2021020115,0.14330548190333903,0.1331269798276488,0,0.40242596093548494,0.3792216023258625,0,0.9604659741192053,0,0
2021020133,0.04747160934531498,0.26715521032339157,0,0.5077919530322053,0.3199780435226737,0,0.7587160761856193,0,0
2021020138,0.10941282984316726,0.5203222098819794,0,0.5224362404421548,0.9923679589322297,0,0.7600142785767582,0,0.008688286999554007
2021020151,0.05750310592507753,0,0,0.5431721027643405,0.48306460334683965,0,0.9284618263412274,0,0.04593365539855751
2021020165,0.35704649112021414,0,0,0.861383742988906,0.1897238253307566,0,2.198948826492669,0,0.2379056157249609
2021020182,0.01407518727839159,0.10602567833327524,0,0.557662315104519,0.5093845725842446,0,0.8686855070677296,0,0.08510627239313048
2021020197,0.2748120526994604,0.1583851844988676,0,0.8342032827225165,0.45928975024472474,0,0.6664302415678963,0,0
2021020212,0,0.11413295929605219,0,1.2610706930048847,0.25427286223209566,0,1.1395993130538937,0,0.035356289634833143
2021020225,0.01131550413918794,0.19878467054677018,0,0.3025277835483043,0.531274036206981,0,0.17533539908437779,0.11748410884758832,3.765395043614859e-4
2021020234,0.1089644641327652,0,0,0.7634250199211596,0,0,1.2629757808460729,0,0
2021020250,0.2874432167406329,0.6952170147363679,0,1.0412642618044348,1.2996707655984905,0,0.5092188133226436,0.5627640211346827,0.05382589895545154
2021020285,0.0951120205378215,0.23210181146320785,0,0.5838990952801382,0.48104900722045707,0,1.5719273928271784,0,0.3138682328443375
2021020302,0.39444268325506543,0.04996382440078491,0,0.6824340538926889,0.4783855466914239,0,1.8960906015973675,0,0.02665853870026756
2021020315,0.14022620553447596,0.1111201943355553,0,0.28719222349867646,0.523861725151782,0,0.5534894781958186,0.06686194054027694,0
2021020325,0.04817487852837945,0,0,0.37182789920596426,0.4803935859763757,0,1.4095189788624216,0,0.03810409321020416
2021020347,0,0.4036396051216036,0,0.3516548264855074,0.4864284556267602,0,0.44636560202290493,0,0.10493189812566064
2021020357,0.6847615808370788,0.11401423909326433,0,1.4058354336828744,0.11401423909326433,0,0.865574138070328,0,0.02551362160675983
2021020368,0.5216569768426393,0.28876956587846014,0,1.1579405137661387,0.368973689979412,0,0.7112117557617298,0,0
2021020391,0.0856938081567803,0.25103668890064607,0,0.4658687801682167,1.2846537833479679,0,1.4140532984628504,0,0.0877323595075598
2021020421,0.1292652641425956,0.06803967954101378,0,0.835181550405941,1.1808201155885532,0,0.4443397272812996,0,0
2021020440,0.2641205760907113,0.2187815620406911,0,1.0736133479160883,0.6905131589103103,0,0.5424412610283545,0,0.08931015181811591
2021020455,0.04269792728430521,0.09816181059326284,0,0.6706974286607353,0.21231764878454917,0,1.3513728415487027,0,0
2021020473,0.15328668675428336,0,0,0.6041804264023521,0.11362502110067715,0,1.1816690557991634,0,0.15531514840904903
2021020611,0.07660174145910063,0,0,0.4538977429833635,0.3354343511401573,0,1.1445376819620596,0.2693114639946975,0
2021020625,0,0.1807954798972441,0,0.12602690556974777,0.1807954798972441,0,1.275769224935502,0,0.17591446861243223
2021020635,0,0.14047207715683363,0,0.2397380959412458,0.32374779957239186,0,0.9521007836378645,0,0
2021020658,0.21169252075829975,0.06850777248444785,0,0.493270635973138,0.1886789417165201,0,1.0779718543419734,0,0.04448982473949844
2021020675,0.03623706178836285,0,0,0.8837135314293839,0.2465686988635281,0,0.8099975010859866,0,0
2021020692,0.06813599605903115,0.09581576523886869,0,0.6844098370988707,0.8269446553558795,0,0.9507934550175244,0,0.04987821698653121
2021020707,0.6999999053285729,0.05904271849472148,0,1.4515570612793445,0.21990215962397502,0,1.7123173017587325,0,0
2021020726,0.225527855521821,0.05628173440814814,0,0.5947859731172516,0.4602406814073968,0,0.8094705885981798,0,0.16549658072603415
2021020734,0.03887351483379252,0,0,0.5308606965529541,0,0,0.7653106063715222,0.13888345388307127,0.04470889438916841
2021020744,0.15289427547905646,0.05324105295400035,0,0.460651214580513,1.8845855518339818,8.829701081452991e-4,0.47215885708229755,0.20363853310943983,0.04450273588263183
2021020758,0,0,0,0,0,0.00319498951750601,0.11160600590850468,0.02089465049646095,0
2021020865,0.03602591808346165,0.08572989075180001,0,0.12217255206813515,0.2593844568340974,0,1.4744749784706168,0.33723821068028226,0
2021020888,0.035987660172467455,0.10199482134986126,0,1.032389727152849,0.731966478843268,0,1.7319355103623768,0.05976008471270765,5.677573824876785e-4
2021020896,0.08173326193659367,0.2127127958584239,0,0.35398083544067194,0.714732129464898,0,0.3655176557225948,0,0
