gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020087,0.1723386539702349,0,0,0.5026928397388086,0,0,0.7715828581136279,0,0
2017020108,0.40195410226640466,0,0,1.0926867837884042,0.0431369613745261,0,0.30707286219461266,0,0
2017020141,0.17194558823715522,0,0,0.7702745774741968,0.2129841307695549,0,0.5532947713335628,0,0
2017020151,0,0,0,0.40709864214240826,0.17663681367889505,0,0.32577999626265275,0,0.01409670084142109
2017020168,0.20167701562847318,0,0,0.5834574791172634,0.12040423620083932,0,0.5420447247411949,0,0
2017020180,0.3211609808171751,0.5533675267383631,0,0.6646755242959319,0.5533675267383631,0,0.6201926362960954,0,0
2017020193,1.4543032608161637,0,0,2.561786816537885,0.0629883263288295,0,0.6398894452995421,0,4.4620152281733697e-4
2017020206,0.02650896309449837,0,0,0.7608172060754186,0.48846651600843705,0,0.7098378117594126,0,0.02899184744413194
2017020221,0.05564470907913926,0.18411351075194368,0,0.6314227395126749,0.6574197956058913,0,0.7000162576561451,0,0
2017020248,0,0,0,0.1298609955974409,0.4711460255640962,0,0.5959331084500501,0,0.13769750064757927
2017020259,0.3933934192119459,0.15504543220581,0,0.5268302581128272,0.2947501506135455,0,0.432362108195788,0,0
2017020272,0.0837583897716136,0.31958471078779227,0,0.3328545661156903,0.5003074015595329,0,0.600368181245982,0,0.01830601710103697
2017020284,0.2075155725620012,0,0,0.3602936993260338,0.20653439861969206,0,0.40250577285663264,0,0.02747018853139416
2017020295,0.29472129500408606,0,0,0.41526917929711127,0,0,0.8984071329156085,0,0
2017020313,0.33698529790143456,0,0,0.7691790707549085,0.2932726608424856,0,0.7230788365119554,0,0
2017020333,0.938844247351333,0,0,1.4102566000956296,0.09503356653418056,0,1.023132382352987,0,0
2017020337,0.9822086788581221,0,0,1.4017741693127692,0.3418318775348779,0,0.48535514648799366,0,0.538941455944429
2017020357,0.02836507669747705,0.07887509209133674,0,0.5848596229857854,0.2143867669506001,0,0.4209404533042102,0,0.07264151708895557
2017020365,0.07964315680045729,0.2244483485044449,0,0.3971642110899165,0.4667966622942221,0,0.42565724927015464,0,0
2017020380,0.0554863933079818,0,0,0.3023058678595836,0.0928201978220662,0,0.19609919539067439,0,0.10342678117248771
2017020394,0.607464121909301,0.26988982277462314,0,0.9067994944401339,0.9938941416718772,0,0.8575252035547453,0,0.07810895202360621
2017020419,0.05319169060168038,0.18702086775530352,0,0.10069736983650138,0.49674386666675685,0,0.3066775968516082,0,0.20980366643463527
2017020434,0.1929445053873241,0.07291274567807407,0,0.5640267600478839,0.9718409750435486,0,1.1499861078044573,0,5.675599352332097e-4
2017020447,1.773029545126833e-4,0,0,0.142603463092388,0,0,0.16568375725602322,0,0
2017020464,0.3018453072128348,0.14219347742415195,0,0.5441108741541087,0.34793706851080375,0,0.4132738419299635,0,0
2017020485,0.18450260405209437,0,0,0.2994205133725647,0.07836297475667209,0,0.6142405605596285,0,0
2017020501,0.7375890895729937,0.559147376818524,0,1.0236207850131045,1.2808976250395578,0,0.9733636195847717,0,4.460038995686882e-4
2017020507,0.8395099579618317,0.04955283509478853,0,2.194768069605686,0.3787140327314227,0,0.27423447649351995,0.08700853024423134,0
2017020521,0.0892820215353263,0.15283659678168485,0,0.451434852632432,0.5123536268018116,0,0.8563200669950279,0,0
2017020529,0,0,0,0.3562974695990361,1.0041102129118618,0,0.7221928752802872,0,0
2017020544,0.21396431900291787,0.18030987243547533,0,0.5914116952056079,0.2988782014945999,0,1.1001558950432175,0,0.2179901500677735
2017020566,0.3670502088451238,0,0,0.8501846355969196,0.20432413050449463,0,0.46773325989951825,0,0.134508331547309
2017020582,0.23023230167608974,0,0,0.5818330805594846,0.32240263291010784,0,1.6458222195054908,0,0
2017020600,0,0.16178990889877293,0,0.4021012649481571,0.3246853603022269,0,0.5725898979457279,0,0
2017020610,0.09041001329960224,0.08206241661618961,0,0.5860784204811549,0.7804449514703277,0,0.5526977211838656,0,0
2017020631,0,0,0,0.2603290505906523,0.19725558921823805,0,1.1030177505224383,0,0
2017020646,0.04244780010596396,0,0,0.34683955759104756,0.17194290745717303,0,0.1540977358185794,0,0.1782820200147393
2017020653,0.2908823712762148,0,0,0.4593204538812634,0.15453610088749178,0,0.2702473102136051,0,0.04872242923509724
2017020668,0.12985803725930156,0,0,0.5212643019528792,0.07379783308428757,0,1.4277696334261076,0,0.00353653978460275
2017020674,0.01667329167144311,0,0,0.14790219418784037,0.03667490920134228,0,1.0913483703174964,0,0.12038027759653729
2017020711,0,0,0,0.13737928386777695,0.18416463257630072,0,0.5707382142992342,0,0.2603288542780231
2017020723,0.14441027660495903,0,0,0.35581623894004116,0.5327443506908491,0.00165839649017338,0.13905409958670287,0,0
2017020743,0.01924480427832812,0,0,0.19932030740362444,0,0,0.794878409234656,0,0
2017020759,0.048037927417834,0.1058461359823251,0,0.5255117514364276,0.48791789621302567,0,0.7388190981248719,0,0
2017020769,0.9883536616774377,0.2712035082391766,0,1.2014620360224548,0.45134234587447875,0,0.5340525700453365,0,0
2017020783,0.17838749946235927,0,0,0.5402338228434725,0.13902207616393275,0,0.53386915281027,0,0.22138412115148243
2017020799,0.08184394382558074,0.10698602708782488,0,0.7062198772720059,0.3040893668165627,0,0.2363214371245031,0,0
2017020820,0.14485587507069334,0,0,0.48930956980136836,0.5686112953491312,0,0.07879847518242382,0,0.03431418126934501
2017020840,0.32655602086790225,0.07296768258196186,0,0.660999900945349,0.308657378401472,0,0.17804627276174328,0,0.003238123344026596
2017020854,0.17769195694151912,0,0,0.5784487502155499,0.9305398369642061,0,0.5047314989650682,0,0
2017020873,0.9151990713238283,0,0,1.4613159878847806,0.5250616625075276,0,0.5569201899004829,0,5.423954204652715e-4
2017020892,0.37763475671973357,0,0,0.7554360257145948,0.18982766880237537,0,0.39414699503751394,0,0
2017020910,0.28458285479495593,0.09608149628414162,0,1.337918217286622,0.21843083874335092,0,0.5730682475841147,0,0
2017020924,0.2305520363889336,0,0,0.7877994507553883,0,0,0.08270128988033171,0,0.00937732507580543
2017020943,0.1939818695471045,0.25012524039281037,0,0.3998883374445274,0.3137148402777753,0,0.3101906365290904,0,0.02158673238198577
