gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.2846504204576846,0.08199699124012748,0,0.7007583626209987,1.1071844155525055,0,0.8173687274360779,0.8859720945979852,0.07567004964815227
2022020026,0,0.10334809651174044,0,0.2444789541849265,0.6343083571471183,0,0.34161738941311925,0.07135614813877136,0.7220191043077898
2022020043,0.27702408279950846,0,0,0.8157569899829827,0.1872639830400839,0,1.2374484116501223,0,0
2022020050,0.24519011954183306,0.15773363663050857,0.03019923557543841,0.3335614846551569,0.40688995849719556,0.03019923557543841,0.6650608401582485,0.04851745081137553,0
2022020067,0.07821982939872564,0.5698642064499607,0,0.2887401543386016,0.9263983182311958,0,1.1246610367831649,0.3156831353458971,0
2022020084,0.09023928015697484,0.09465718254091794,0,0.39137586660816315,0.1812737179549579,0,1.6142944148750522,0.03587995183226201,0.0673623433324849
2022020097,0.0731736851393272,0,0.21468984699178847,0.33298116179973136,0.21683630347467558,0.21468984699178847,0.3591457900820799,0.1630877030664678,0
2022020118,0.11294242933317866,0,0,1.1155218529064226,0,0,0.91130153794574,0.6558867135515192,0.0565772648271584
2022020125,0.16562103698102976,0.4152916032842787,0,1.6594041967842357,0.6710185558129291,0,0.5596386683255208,0.7923110185819343,0.05847817228014713
2022020157,0.37282516294603363,0.3246703258542966,0,0.9120548860691158,0.475383676002745,0,1.324049812064309,0.1162435148186649,0.01917703872916948
2022020171,0.20539022329856896,0.198556075575412,0.447829857136305,0.6374958596870011,0.6115078833683257,0.9496518138353705,0.14673952989791111,0.33586689608254927,0.00201676769157041
2022020186,0.2728470934686492,0.0881794955422871,0,0.6504639966598692,0.6615664095782728,0.14468330888896813,0.45920136373960613,0.11052430604066345,0
2022020200,0.5026982404258271,0.3046062880612792,0,0.8881120459578973,0.5179785304660979,4.605330455746622e-4,0.6851544636661893,0.36302209991767154,0.10199250259127514
