gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0,0,0,0.17775166034698486,0,0,0.17685776948928833,0.41748088598251343,0
2025020018,0,0,0,0.47048211097717285,0,0,0.48423534631729126,0.04754394292831421,0
2025020034,0.22961044311523438,0,0,0.7397794723510742,0,0,0.7652651071548462,0.2109089493751526,0
2025020039,0.6520467400550842,0,0,1.091828167438507,0,0.00227721030326557,0.5327199101448059,0.04323047399520874,0
2025020067,0.056969642639160156,0,0,0.8895627856254578,0,0,0.49931269884109497,0.3021742105484009,0
2025020085,0.23054558038711548,0,0.13560116717460355,0.6536312699317932,0,0.13560116717460355,0.24798977375030518,0.1192317008972168,0
2025020107,0.20013624429702762,0,0,0.48575228452682495,0,0,0.11704319715499878,0.38885384798049927,0
2025020121,0.06869453191757202,0,0,0.581669807434082,0,0,0.1309801340103149,0.06067991256713865,0
2025020128,0.04902905225753783,0,0,0.18385446071624753,0,0.08753395344551064,0.7107715010643005,0.5154762268066406,0
2025020140,0.2669602632522583,0,0,0.9428700229497043,0,0,0.5696855783462524,0,0
2025020161,0.13582950830459595,0,0.17462931725382896,0.8255784511566162,0,0.17462931725382896,0.8363755941390991,0.7953421473503113,0
2025020178,0.00234007835388183,0,0,0.6747375726699829,0,0.06822933135609993,0.20641684532165525,0.48120200634002686,0
2025020184,0.5795668363571167,0,0,0.936703622341156,0,0.09003296503807537,0.08335061215404885,0.27192366123199463,0
2025020209,0.4682311415672302,0,0,0.6414323449134827,0,0.00277046647717089,0.43289071321487427,0.08878982067108154,0
2025020240,0.25767678022384644,0,0,0.6098722219467163,0,0.14731405554600707,0.19424062967300415,0.2550000548362732,0
2025020250,0,0,0.07447027593080507,0.45875704288482666,0,0.07447027593080507,0.35365724563598633,1.20938640832901,0
2025020262,0.4798527956008911,0,0,0.7617701888084412,0,0.00117205303852422,0.5088599324226379,0.17923426628112793,0
2025020275,0.01990848779678344,0,0,0.5072873830795288,0,0,0.7627071440219879,0.7696656584739685,0
2025020300,0,0,0,1.1199531655610202,0,9.769667737530294e-4,0.5833307504653931,0.726481556892395,0
2025020326,0.09214949607849121,0,0,0.750155517144219,0,0,0.05839234590530394,0,0
2025020343,1.270703763539477,0,0.02685679310194608,2.3147058035714783,0,0.047325779580849284,0.16113674640655515,0.1967329978942871,0
2025020350,0,0,0,0.15215259790420532,0,0,0.3034769296646118,0.2682030200958252,0
2025020371,0.47038811445236206,0,0,0.8963032960891724,0.34880560636520386,5.29070891162806e-4,0.16767281293869019,0.488921582698822,0
2025020378,0.04073989391326904,0,0.00246868994621746,0.7337685643495103,0.1981000304222107,0.00246868994621746,1.1064988374710083,0,0
2025020392,0.1889367699623108,0.19692516326904297,0,0.49211329221725464,0.5427944660186768,0,0.26509714126586914,0.3039301037788391,0.01273004813067939
2025020417,0.17423880100250244,0,0,0.441763699054718,0,0,0.7763144969940186,0.15830641984939575,0
2025020430,0,0,0,0.20866495370864868,0,0,0.08561426401138303,0.40554356575012207,0
2025020441,0,0,0,0.19129389524459836,0,0,0.18422919511795044,0.3555067181587219,0
2025020453,0.02730673551559448,0,0,0.5537461042404175,0,0,0.48795050382614136,0,0
2025020475,0.19166308641433716,0,0,0.33343374729156494,0,0,0.39194488525390625,0.3177860379219055,0
2025020490,0.06467169523239136,0,0,0.4734470248222351,0,0,0.11327397823333737,0.1244726777076721,0
2025020506,0.24546436489252407,0,0,1.0993805331054147,0,0,0.44160687923431396,0.3549730181694031,0
2025020528,0.02126288414001465,0,0,0.21992945671081543,0,0,0.01516395807266235,1.0886023044586182,0
2025020546,0.437911310517534,0,0,1.1410074618694628,0,0,0.40246111154556274,0.1854967474937439,0
2025020563,0.06237578392028808,0,0,0.24632269144058225,0,0,0.20178139209747312,0.3324573040008545,0
2025020584,0,0,0,0,0,0,0.4290087819099426,0.22088700532913208,0
2025020600,0.03416723012924193,0,0,0.17892509698867798,0,0.00665342122372852,0.37027978897094727,0.5880593657493591,0
2025020611,0.09767782688140869,0,0,0.22669631242752075,0.03674834966659546,0.027633321570037478,0.17847663164138794,0.34686779975891113,0
2025020629,0.11141552568930327,0,0,0.8180342785028522,0,0,0.2695695161819458,0.09249871969223022,0.00227708743328903
2025020653,0.13575619459152222,0,0,0.7950156331062317,0,0,0.40598177909851074,0.9502785205841064,0
2025020659,0.08658820390701294,0,0,0.1966160535812378,0,0,0.6826946031947787,0.0601542592048645,0
2025020668,0.22749465703964233,0,0,0.7757260799407959,0,0,0.8353633264946623,0.456424355506897,0
2025020691,0.13702517747879028,0,9.045455083042358e-4,0.6185122728347778,0,9.045455083042358e-4,0.2798050045967102,0.13344496488571167,0
2025020699,0.06559580564498901,0,0,0.4443090558052063,0,0,0.06753736734390256,0.26840126514434814,0
2025020723,0.04994940757751464,0,0,0.5101338624954224,0,0,0.3977043628692627,0.20960193872451782,0
2025020752,0.3164587616920471,0,0,0.7492818236351013,0.12445306777954102,0,0.15524911880493164,0.05629688501358032,0
2025020771,0.00184649229049682,0,0,0.34289443492889404,0.1729171872138977,0,0.46135032176971436,0.5645656585693359,0
2025020789,0.48027801513671875,0,0,1.5400770902633667,0,0,0.6901849174029755,0,0
2025020805,0.06924563646316528,0,0,0.22447514533996582,0.21995580196380615,0,1.2783737409750584,0.11349993944168092,0
2025020819,0.1374102234840393,0,0,0.48150932788848877,0,0,0.6922287940979004,0.28132134675979614,0
2025020841,0.02913081645965576,0,0,0.6375280022621155,0,0,1.3747676610946655,0.08242952823638916,0
2025020845,0,0,0,0.5818829536437988,0,0,0.4042113423347473,0.42914557456970215,0
2025020860,0,0,0,0.9820504188537598,0,0,0.03604382276535034,0.0984804630279541,0
2025020883,0,0,0,0,0,0,0,0,0
