gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020093,0.06060569370461191,0,0,0.2344353291547214,0,0,0.11238348217599572,0,0
2018020170,0,0,0,0.6775913613731539,0,0.03544325205141301,0.1873791583258757,0,0
2018020184,0,0,0,0.08650743356203663,0,0,0.5848821520069205,0.20344513992089605,0
2018020197,0,0,0,0.18764428453601883,0,0,0.15607349639957735,0.08791615826031683,0
2018020397,0,0,0,0.082795128668111,0,0,0.03419340914784351,0.1653306774846769,0
2018020410,0.01145355017572285,0,0,0.14580002883006818,0,0,0.13732112192924156,0,0
2018020422,0,0,0,0.1457688359530157,0,0,0.3907477108861315,0,0
2018020429,0,0,0,0.48820952116475486,0,0,0.3182383764818627,0.2610643050425718,0
2018020448,0.04730520571650214,0,0,0.14341922582551603,0,0,0.43052197081719457,0.18231386035342045,0
2018020467,0.035746340428137555,0,0,0.4255120037764817,0,0,0.4466541708278004,0,0
2018020498,0,0,0,0,0,0,0.20967257783438525,0,0
2018020563,0,0,0,0,0,0,0.3603766121910811,0,0
2018020606,0,0,0,0.24094169060074339,0,0,0.2813053121802637,0.05219792368034824,0
2018020616,0.01096677521525774,0,0,0.3174652397645485,0,0,0.24518089244974106,0,0
2018020630,0,0,0,0.5961634502965232,0,0,0.11076076181044121,0,0
2018020648,0.02205271704384066,0,0,0.24856674456552072,0,0,0.3733705505536114,0.2233187139789303,0
2018020662,0.02194327157153534,0,0,0.3097839047408773,0,0,0.2353384716247231,0,0
2018020792,0,0,0,0.03433672888888024,0,0,0.4381850341497407,0,0
2018020974,0.05359622606596906,0,0,0.09902016538689863,0,0,0.5095675424851015,0,0
2018021007,0.06402663225742852,0,0,0.09950005805871313,0,0,0.19044615356405767,0,0
2018021051,0,0,0,0.2434056009260787,0.02251487249299846,0,0.9750163174431321,0.39295665299668886,0
2018021075,0.08698607618042621,0,0,0.664325372334992,0,0.11697201571288889,0.826194996985462,0,0
2018021087,0,0,0,0.2826043500955725,0,0,0.5711113584581546,0,0
2018021100,0,0,0,0.36865667963374815,0,0,1.0657975697808462,0.0566907469602925,0
2018021124,0.05386108594128734,0,0,0.36449657611801667,0,0,0.6297127374236228,0,0
2018021140,0,0,0,0.928890463918278,0,0,0.9033820892709153,0.09475835252377836,0
2018021162,0,0,0,0.5270344105434093,0,0,1.0717944722202761,0.12345151861340768,0
2018021177,0,0,0,0.12288712868221005,0,0,0.05163748112174289,0,0
2018021189,0.01588512526920401,0,0,0.29391515760364584,0,0,0.23494278951397157,0,0
2018021199,0,0,0,0.23390453209842402,0,0,0.8426769450976284,0,0
2018021219,0,0,0,0.19000259830657157,0,0.1352282801790319,0.3692260104834408,0,0
2018021233,0.02445517198566068,0,0,0.227838782464756,0,0,0.23813897545108995,0,0
2018021245,0.02143060359536724,0,0,0.659161392675648,0,0,0.8592650034277965,0,0
2018021261,0,0,0,0.155778227362822,0,0,0.40493807995361586,0,0
