gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020209,0.02699617270323694,0,0,0.6620967638624777,0,0,0.20686463549669118,0.09460187215527885,0
2020020337,0.02589721139729555,0,0,0.3237143121474824,0,0,0.4057863889962533,0,0
2020020353,0.04449607969917743,0,0,0.3798792011282696,0,0,0.3922155231536688,0,0
2020020363,0,0,0,0.07350797912701901,0,0,0.430002104589606,0.04873616452618719,0
2020020377,0.01789444420367917,0,0,0.9344818319771339,0,0,0.10029865250573457,0,0
2020020386,0.01229199751129023,0,0,0.1991510176752191,0,0,0.22858563441425916,0,0
2020020399,0,0,0,0.23028720335976202,0,0,0.33964610520126864,0,0
2020020413,0.01760700704598459,0,0,0.26360257164523915,0,0,0.27061986080685024,0,0
2020020428,0.01011915210992291,0,0,0.9614888705213428,0,0,0.09796607815192887,0,0
2020020445,0.01437113851032537,0,0,0.7051580230296677,0,0.4697272797930235,0.4403887343171449,0.04803948028807851,0
2020020508,0.02777580094121652,0,0,0.30264033957472053,0,0,0.19547319762703844,0,0
2020020539,0,0,0,0.02405560082100483,0,0,0.23027939909437567,0,0
2020020553,0,0,0,0.969934682256605,0,0,0.24865667610608894,0,0
2020020568,0.008695538634822,0,0,0.6889381619756373,0,0,0.6544910637725116,0,0
2020020594,0,0,0,0.3395441907279238,0,0,0.10026101535600307,0,0
2020020723,0.03426958741041915,0,0,0.16074579294857086,0,0,0.034925392711300234,0,0
2020020808,0,0,0,0.275104576882478,0,0,0.14558466246441884,0.0781088028195331,0
2020020823,0.01393678273788301,0,0,0.23773471824563025,0,0.1048706656693902,0.49027480242768534,0.05358496651538585,0
