gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.1461382508277893,0,0,0.47692227363586426,0,0,0.49162542819976807,0,0
2024020002,0.23262876272201538,0,0,0.5884388089179993,0.18922191858291626,0,0.0489368438720703,0,0.03879151761304204
2024020015,0,0.10105806589126588,0,0.15563595294952393,0.16522878408432007,0,0.2442055344581604,0,0
2024020031,0,0.1440291404724121,0,1.5071237087249756,0.1656283140182495,0,0.5497280955314636,0,0.2839204289093145
2024020044,0.35035431385040283,0,0,0.4884016513824463,0.7727489471435547,0,0.4067952632904053,0.22000616788864136,0
2024020050,0.06466013193130493,0,0,0.6630758047103882,0.19043570756912231,0,1.4131851569633787,0,0
2024020062,0.1710587739944458,0.3660210371017456,0.00101021435504157,0.3270992040634155,0.7295634746551514,0.00101021435504157,0.44946801662445063,0,0.5008045999255009
2024020080,0,0,0,0.2873319387435913,0.5340244174003601,0,0.17588144540786743,0,0.01572794092089956
2024020094,0.07841354608535767,0.21712565422058105,0,0.18857771158218384,0.3961094617843628,0,0.7912775278091431,0,8.721856260103325e-4
2024020111,0,0.09137988090515135,0,0.4979887008666992,0.868821382522583,0,1.2332658993250893,0,0
2024020119,0.02044719457626342,0,0,0.5107787251472473,0.42123544216156006,0,0.012787938117980941,0,0.09412451800195766
2024020137,0.20905697345733643,0.21104145050048828,0,0.908997118473053,0.3351418375968933,0,0.07427626848220824,0.18343567848205566,0
2024020159,0,0,0,0.6888592839241028,0.351620614528656,0,0.5038282871246338,0.1300225853919983,0
2024020173,0,0.05490481853485107,0,0.2735152244567871,0.4465481638908386,0,0.4734935403745507,0.0479474663734436,0.00361795962415384
2024020193,0.1842827200889587,0,0,0.1842827200889587,0.1770033836364746,0,0.5271062850952148,0,0
2024020212,0,0.13116025924682617,0,0.31554144620895386,0.3764680027961731,0,0.5502796173095703,0.08532220125198364,0.06190601071031441
2024020231,0.441300630569458,0.23017889261245728,0,0.8966625928878784,0.4064253568649292,0,0.5242762565612793,0,0
2024020236,0.3218977451324463,0,0,0.7666172385215759,0.5368566513061523,0,0.025715053081512444,0.24880892038345337,0.1274589200928268
2024020246,0.07133167982101439,0,0,0.7883518943237172,0,0,1.0199072360992432,0,0
2024020260,0.22436070442199707,0.27799779176712036,0,0.6520878076553345,0.48234885931015015,0,0.5591769814491272,0,0.03211232856651178
2024020276,0,0,0,0.4705132842063904,0.8749442100524902,0,0.44651252031326294,0.10465723276138306,0
