gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.953666831695139,0,0,1.7949347675005223,0,0,0.33796751499176025,0.30160975456237793,0
2023020017,0.06014281511306763,0,0,0.2071446180343628,0,0,0.35000836849212646,0.6026036143302917,0
2023020036,0.08538883924484253,0.6395774483680725,0,0.41525745391845703,1.4572736620903015,0,0.3543444871902466,0,0
2023020087,0.5218856930732727,0,0,3.148869360002366,0,0,1.0654670596122742,0.403256356716156,0
2023020099,0.0970965027809143,0,0,0.6520695686340332,0,2.050431103749414e-4,0.3607290983200073,0.6973097920417786,0
2023020113,0.2972770487267565,0.06267684698104858,0.2189950740402569,0.5463832190774451,0.17533355951309204,0.21945933435618656,0.2734692692756653,0,0
2023020127,0.13260531425476074,0.05038559436798096,0,0.7338345646858215,0.115406334400177,0,0.637715220451355,0.7777567505836487,0
2023020151,0.0587894320487976,0,0,0.5262880325317383,0.05312144756317139,0,0.5462641716003418,0.3634927272796631,0
2023020158,0.15887904167175293,0,0,0.8701577186584473,0,0,3.2908813204210414,0.0801122784614563,0
2023020174,0.2069113850593567,0,0,0.6282638311386108,0.2989097833633423,0.00295221988561065,0.2973927855491638,0.05614739656448364,0
2023020188,0,0.02797985076904297,0,0.1136675477027893,0.1591910719871521,0,1.5081329955000236,0.3312287926673889,0.32931037985891537
2023020206,0.00248551368713378,0,0,0.15460991859436032,0.36121857166290283,0,0.479519784450531,0.33061134815216064,0.00243640669197995
2023020236,0.407365083694458,0.05582731962203979,0,1.0037907361984253,0.3588537573814392,0,0.7375040054321289,0.30131006240844727,0
2023020245,0.03401136398315429,0,0.03033097746752134,0.4622002840042114,0,0.16093189876614775,0.6074576377868652,0,0
2023020261,0.12600469589233398,0,0,0.6605976819992065,0,0,1.5219430568960592,0.47241413593292236,0
2023020281,0.1744871735572815,0,0,0.5613218545913696,0,7.18219182599945e-4,0.28425121307373047,0,0.03292264739450834
2023020296,0.10362738370895386,0,0,0.7222802639007568,0,0,0.5108923316001892,0.3243003487586975,0
2023020310,0.18212002515792847,0,0,0.5182064175605774,0,0.04021448796105991,0.039264202117919915,0.1877509355545044,0
2023020387,0.31895363330841064,0,0,1.4281407594680786,0,0,0.7644741535186768,0.46805018186569214,0
2023020403,0.20960265398025513,0,0,0.8144985437393188,0,0,0.8521736860275269,0.42115652561187744,0
2023020409,0.017826676368713372,0,0,0.686800122855501,0,0,0.4299556612968445,0,0
2023020443,0.5654051303863525,0,0,1.050815224647522,0,0,1.3293623328208923,0,0
2023020463,0.5851761102676392,0,0.00282018525193737,0.9288106560707092,0,0.261959272056334,0.5047110915184021,0.3964614272117615,0
2023020476,0.04303288459777832,0,0,0.26943439245224,0.06248128414154053,0,0.36682261940644323,0,0.551493417998405
2023020487,0.01866304874420165,0,0,0.3795492649078369,0,0,0.5088256597518921,0.067379891872406,0
2023020501,0.01512855291366577,0,0,0.3907279968261719,0,0,0.42962694168090815,0.4160432815551758,0
2023020519,0.50307297706604,0,0.04300235768004847,0.7067055106163025,0,0.04300235768004847,0.3092419505119324,0.1572664976119995,0
2023020528,0.03332978487014769,0,0,0.2034169435501098,0,3.6126831342966973e-4,0.5280125141143799,0.9352669715881348,0
2023020549,0.09480935335159302,0,0,0.29045581817626953,0,0.00340045102717241,0.23665088415145874,0.3818753957748413,0
2023020557,0.20130711793899536,0,0.01164327497259481,0.47009390592575073,0,0.01164327497259481,0.8300366997718811,0.22090530395507812,0
2023020587,0.26377373933792114,0.10990291833877563,0,1.7359604239463806,0.10990291833877563,0,0.4730416536331177,0.39335256814956665,0.21857337133661336
2023020602,0,0.09009915590286256,0,0.31370723247528076,0.11531299352645875,0.02494752381460948,0.3468672037124634,0.04712027311325073,0
2023020611,0.11458730697631836,0.03640013933181763,0,0.5944767594337463,0.0819595456123352,0,1.4720137760483731,0.10750025510787964,0.0539683274743015
2023020644,0.2785521448920796,0,0,1.0981167854140828,0.0546758770942688,0,0.09484671575565277,0.4259413480758667,0.23199761035882177
2023020656,0.08982938528060913,0.07344096899032593,0,0.3809662461280823,0.07344096899032593,0,1.1108779907226562,0.3748267889022827,0
2023020671,0.04442238807678222,0,0,0.47644948959350586,0,0,1.4782266715716021,0.8198806047439575,0
2023020690,0.215170681476593,0,0,0.86112380027771,0.20378410816192627,0,1.2608884274959564,0.15268170833587646,0.039697392079240335
2023020703,0.0859370231628418,0.05340689420700073,0,0.2920694351196289,0.2645660638809204,0,0.5203302502632141,0,0
2023020711,0.2581988573074341,0,0,0.48674458265304565,0.11663436889648438,0.05906236393683117,0.48200398683547974,0.24117535352706906,0.2014279427844284
2023020725,0,0.14413130283355713,0,0.4885886311531067,0.2800671458244324,0,0.10073137283325194,0,8.334562977515901e-4
2023020746,0.056271672248840325,0,0,1.4059805870056152,0,0,0.6132104554543565,0.14752918481826782,0
2023020787,0.8436885114753675,0,0,1.5191394921386672,0.5027912259101868,0,0.3541528582572937,0.4191550016403198,0
2023020796,0.19664293527603144,0,0,0.5018033981323242,0.10511177778244019,0,0.3714592456817627,0.09310346841812134,0
2023020810,0.04697704315185547,0,0,0.590155839920044,0.04915809631347656,0,1.0967681109905243,0.41460323333740234,0
2023020819,0.22941654920578003,0.037372887134552,0.01832847979239756,0.7563809752464294,0.7692674994468689,0.01832847979239756,0.1867295503616333,0.09556400775909424,0
2023020831,0,0.05060482025146484,0,1.3227334631150012,0.09225404262542725,0,0.7074483633041382,1.0966717004776,0
2023020839,0.02570575475692749,0,0,0.08527266979217527,0,0.13792172128037747,0.4942629337310791,0.1634138822555542,0.06866937878874121
2023020859,0,0.1236729621887207,0,1.4078042612699273,0.1236729621887207,0,0.5229611396789551,0.3142107129096985,0
2023020879,0.23443782329559326,0,0,0.4715425968170166,0,0,0.6286031603813171,0.1907215714454651,0
2023020891,0.09534949064254761,0.04346621036529541,0,0.45790499448776245,0.2985958456993103,0,0.3243062496185303,0.318378210067749,0.2382797868505547
2023020903,0.0028388500213623,0.1223442554473877,0,0.28219783306121826,0.1223442554473877,0,0.5481703877449036,0,0
2023020916,0.16388791799545288,0,0,0.3818085789680481,0,0,0.34638500213623047,0.13425058126449585,0
2023020938,0.21145576238632202,0,0,0.3802351951599121,0,0,1.06269770860672,0.06548672914505005,0
2023020955,0.04357939958572385,0.1826428771018982,0,0.5145207643508911,0.39188748598098755,0,0.14635926485061646,0,0
2023020970,0.04325282573699951,0,0,0.5364154577255249,0.1253533959388733,0.03035542035569273,0.38622283935546875,0.17037636041641235,0
2023020982,0.5464239158961309,0,0,0.8634700813624395,0,0,0.30772167444229126,0.06933265924453735,0
2023020997,0.9712032978619972,0,0,1.2627886240567605,0,0.001562882868973,0.5266194343566895,1.1151673793792725,0
2023021011,0.055616736412048326,0,0,0.4328643679618835,0,0.10306946311462781,0.2424524426460266,0.02518939971923828,0
2023021028,0.2074902057647705,0.11422508955001832,0.08199630383977184,0.8684731125831604,0.2355707883834839,0.08199630383977184,0.8674463629722595,0.07256054878234863,0.00288510863093237
2023021053,0.26753169298171997,0,0.0783496216924146,0.5106674432754517,0,0.0783496216924146,0.6835634112358093,0.5840746164321899,0
2023021062,0.20648950338363647,0,0,0.7927007675170898,0.11961811780929564,0,1.0169252440924148,0.16156244277954102,0.0354011370630861
2023021074,0.0966712236404419,0,0,0.4582705497741699,0,0,0.9552669522598988,0.15521377325057983,0.20990238766857555
2023021084,0.2491496205329895,0,0,0.8930135369300842,0,0,0.8336179852485657,0,0
2023021102,6.237626075744629e-4,0,0,1.229041076665962,0.14390194416046145,0,0.6672477722167969,0.3686986565589905,0
2023021117,0.7609367966651917,0,0,1.0281466841697693,0.1474199891090393,0,1.0125585033986546,0,0.5376686549270042
2023021126,0.3854207305438699,0.05638319253921509,0,1.278085392037715,0.5073968172073364,0,0.670485359827971,0.9233736991882324,0
2023021139,0.07006114721298218,0,0,1.5249108376621567,0.04003041982650757,0,1.062517762184143,0.02986747026443481,0.00182000529541554
2023021164,0.35704559087753296,0,0,1.1841886043548584,0,0,0.8344877362251282,0,0.0078810081141872
2023021191,0.00126677751541137,0.1792316436767578,0,0.7228385806083679,0.1792316436767578,0,0.19460880756378174,0.3080262541770935,0
2023021198,0,0,0,0.31588804721832275,0,0,1.095997393131256,0.4536318778991699,0
2023021224,0.8462134599685669,0,0,1.274224579334259,0,0,0.6943327784538269,0.21952903270721436,0
2023021233,0.06325221061706543,0,0,0.3963550925254821,0,0.16594496922119908,0.502752959728241,0.2661176323890686,0
2023021243,0,0,0,0.06264197826385497,0,0.01471394048753423,0.8680587410926819,0.4751626253128052,0
2023021260,0.12653237581253052,0,0,0.4674080014228821,0.09038323163986206,0.18823351322129403,0.5425061583518982,0.38684260845184326,0
2023021274,0.045229375362396226,0,0,0.4246966242790222,0,0,0.162774920463562,0.0420268177986145,0.0076208698108546
2023021288,0.4196382761001587,0,0,0.8913038372993469,0.1449715495109558,0,0.20510077476501462,0.4667327404022217,0
