gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020300,0,0,0,0.24483355952312516,0,0,1.3943188754443305,0,0
2016020315,0,0,0,0.31372039096822624,0,0,0.3724499880499591,0,0
2016020340,0.07257540423398043,0,0,1.1481011043624372,0,0,0.4113906360370783,0,0
2016020358,0.01461073134323056,0,0,0.32052335015651556,0,0,0.1336626139672448,0,0
2016020377,0.03404506725786938,0,0,0.5249412381554971,0,0,0.8677712409438223,0,0
2016020386,0.02938078308801046,0.03781602607894426,0,0.7312693122946132,0.15365080916875515,0,0.03151410621546826,0,0
2016020465,0.33975291929133705,0,0,0.7179908590030376,0,0.14287147044591278,0.6856623578008354,0,0
2016020485,0.04086186957305546,0,0,0.8958927283598274,0.04161119343370955,0,0.03543068505805166,0.09726736836558694,0
2016020498,0.021852586432210268,0,0,0.6887029195555135,0.02487800369079891,0,0.2616121069300342,0,0.03185552313826967
2016020509,0.02736731691664406,0,0.01526172922169081,0.7913582123470405,0.14103670988298583,0.2238915011127548,0.5897146147077043,0.10152252139739207,0.02126240704736909
2016020529,0.05505204993126095,0,0,0.42666712432065956,0,0,0.14936250786257965,0,0
2016020536,0.17476224790440562,0,0,1.1212765256351536,0.05973690874488405,0,0.18315061687078144,0,0.00553608743544095
2016020552,0,0.04814554929511271,0,0.47957669152395804,0.04814554929511271,0,0.2688320302473036,0.107072455868192,0.02636414468212035
2016020570,0.034240068847184973,0,0,0.3067580365266029,0.00340643437452158,0,0.2903338503728674,0,0
2016020574,0.07583566709267912,0,0,0.6645190372028604,0,0,1.1355978787251795,0,0
2016020594,0.16225689952128586,0,0,0.5108865160071463,0.5263260525514852,0,0.7749130994198336,0.10591707464097438,0.03674970892668436
2016020610,0.00814854269120156,0,0,0.1010418783776667,0.4774119582075324,0,0.6869633261143574,0,0
2016020621,0,0,0,0.46301315980076685,0,0,0.4388850293195273,0.05502193170084819,0
2016020628,0,0,0,0.24948717181642538,0.08956567425457353,0,0.23547006173306717,0.04674867960678167,0
2016020642,0,0,0,0.4486701968418299,0,0,0.2822549222848453,0,0
2016020658,0.00840404325562672,0,0,0.2989886622654952,0,0,0.3246967589012802,0.28103467199965204,0
2016020672,0.03053687527035852,0,0,0.3176354919833372,0,0,0.8234078069293214,0,0
2016020688,0.051792724435174256,0,0,0.2514361527116951,0.30936553311898307,0,0.34303003155333256,0.06371402756924291,0
2016020694,0.07122331112183597,0,0,0.8010344339991322,0.10337871420840868,0,1.07609864844984,0,0
2016020718,0.12107019109424452,0,0,0.3323370717913664,0,0,0.13028369662941397,0.10879108730259665,0
2016020730,0.03173021632638798,0,0,0.146676259139995,0,0,0.9539481920773426,0,0
2016020773,0,0,0,0.6084111339030533,0.18054525090645537,0,0.24681821023453912,0.1088987448177626,0
2016020800,0.03115771225077061,0,0,0.4792776293769664,0.1255090665672759,0,0.28739534406099193,0,0
2016020811,0.00959438586767813,0,0,0.3926535464169832,0.332889327557753,0,1.3236697776658894,0,0.08452479598644913
2016020823,0.20843124691357212,0,0,0.837726361457188,0,0,1.8935265097871055,0,0
2016020830,0.05589619340227632,0.02984090689611813,0,0.74712294606057,0.02984090689611813,0.1657624210445021,0.35010009987785207,0,0.02631646055042848
2016020836,0.29434200124460164,0.11281903498612532,0,0.7398793459713735,0.17782671233084257,0,1.3465553285418232,0,0
2016020847,0.16874837802479462,0,0,0.48971639424959307,0,0,0.7369664453945437,0,0
2016020856,0.0541989636025049,0.3145099911039109,0,1.1409238955624679,0.37120220268986653,0,0.727973643037981,0,0.3588706457171325
2016020876,0.0955276266921693,0.12044133662009855,0,0.8966153705188048,0.35683801307342766,0,0.9836874186263669,0,0.0030079490280213003
2016020890,0.0675570873842393,0,0,0.2998371029229122,0.28370061574688377,0,0.7382872069753538,0,0
2016020897,0.06015201072552686,0,0,0.8750328654123402,0,0,1.6863110841841373,0,0
2016020910,0.01133298480719611,0,0,0.8711973337025508,0.09734355472567924,0,0.7507137802078885,0,0.01841911510012007
2016020925,0.09696698545577193,0,0,1.163899109392154,0.14122742099473828,0,0.5829724683486146,0,0.09667634135092056
2016020942,0.11650975279237707,0,0,1.136879593417807,0.1943349842918431,0,2.281210579852994,0,0
2016020958,0.01378994561370221,0.08826672815074497,0,0.23844400307178126,0.3822792727263825,0,1.012023005233766,0,0
2016020966,0.02094171861562539,0,0,0.901405092607887,0,0,0.42145638798506574,0,7.478616097290456e-4
