gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020089,0,0,0,0.3292263818469699,0,0,0.4866646647540641,0,0
2018020198,0.11502124525735984,0,0,0.3071319288126163,0,0,0.2826519152316637,0,0
2018020211,0,0,0,0.16025394811426316,0,0,0.43091372607252654,0,0
2018020277,0,0,0,0.10604400646059846,0,0,0.13910173216525917,0,0
2018020320,0.18321255680946213,0,0,0.32720380678197813,0,0,0.5856378134348604,0,0
2018020334,0,0,0,0.04061376816334175,0,0,0.1707268832774211,0,0
2018020352,0,0,0,0.01402709641928197,0,0,0.25965226630836186,0,0
2018020448,0,0,0,0.33118886831109395,0,0,0.13671697760781615,0,0
2018020461,0,0,0,0.49404538892649713,0,0,0.6669649318130615,0,0
2018020475,0.11077920350743192,0,0,0.15302864159598842,0,0,0.49721018074262036,0,0
2018020581,0.04375449992271933,0,0,0.15251086649194484,0,0,0.21801966068584538,0,0
2018020673,0,0,0,0.19884185000914512,0,0,0.16652679798947062,0,0
2018020688,0.2357697506780544,0,0,0.26958425940317987,0,0,0.1413772012421607,0,0
2018020993,0,0,0,0.49367761847703473,0,0,0.11341471780366692,0,0
2018021010,0.1102753756069007,0,0,0.49184754391968044,0,0,0.3113054886924632,0.1276568908044456,0
2018021021,0.4799585356125352,0,0,0.9838150309345312,0,0,0.19765492820099584,0,0
2018021035,0.26615184202571995,0,0,0.5696300350091195,0,0,0.5474526060785021,0,0
