gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.03488092374703414,0,0,0.48926262896185235,0,0.0343645337731493,0.06715040853009023,0.20899717419640024,0
2011020012,0,0,0,0.00624449375859189,0,0.05906546527350466,0.08282262446604698,0.24317910400566917,0
2011020035,0,0,0,0.0212397928556089,0,0.00794141466535777,0.22668157376124554,1.4457080807416016,0
2011020052,0,0,0,0.4664929285953108,0,0,0.06271729041850034,0.7850000320736144,0
2011020073,0.13582445958031658,0,0.05069554728650943,0.26944242944631597,0,0.14003431177969203,0.33383164082507333,0.9104409027030982,0
2011020081,0.14229101100329922,0,0,0.8088153341806206,0,0,0.408550432592932,0.6582981122740966,0
2011020100,0.09267393047976688,0,0,0.2621563880523708,0,0.01694028108716668,0.11497294835631361,0,0
2011020110,0,0,0,0.379145781376788,0,0,0.2677495546273593,0.05996122524443066,0
2011020122,0,0,0,0.10915790746953874,0,0,0.02310026572954542,0.3169326375551306,0
2011020128,0.5422479211530964,0,0.03684882644774865,0.9695306351791906,0,0.03684882644774865,0.3960684452606105,0.37064593607474344,0
2011020145,0.03712856856872979,0.5326588288386359,0.26532047750083537,0.1921449412658219,0.6795193197752782,0.4192920126472339,0.2706957180577187,0.7770526438708159,0
2011020165,0.10679985454876574,0,0,0.13272074963542924,0,0,0.5389851079004857,0.8165344088753242,0
2011020170,0.4548281819279725,0,0.12700356054344816,0.6931461920956131,0,0.1448245748933387,0.751365674035935,0.08318397615652257,0
2011020189,0.22730671711845166,0,0,0.7304302787729069,0.03847107118041654,0,0.7209121500272532,0.02552080947698166,0
2011020212,0.07116284734505744,0,0.10405694788410144,0.1763400473409434,0,0.10405694788410144,0.6016936340832165,0.2161458984414834,0
2011020240,0.04678617729496209,0,0,0.43356615198764203,0,0,0.8429606128766605,0.32723497321200956,0
2011020244,0.17413260650404477,0,0.22491279761449362,0.38463225294474457,0,0.22491279761449362,0.37858061708088925,0.25741545498630514,0
2011020262,0.02993155563039162,0,0,0.7897227919148843,0,0.2405475682640822,0.43916604120893593,0.26178279969580376,0
2011020274,0.17494650251257235,0,0,0.2674053675966473,0,0,0.5470932819643062,0.8436083179808763,0
2011020290,0.45725238328541945,0,0,0.8582472227647572,0,0.06877708607907679,0.3535092254043268,1.4071241153109098,0
2011020302,0.12646230584882848,0,0,0.5173453358217693,0,0.12784380835946654,0.34149014425358065,0.26431839074089436,0
2011020315,0.1794474621250444,0,0.1261290475607117,0.7684308445065325,0,0.1261290475607117,0.5955077136949622,0.43494895184225724,0
2011020327,0.07605933350974044,0,0,0.3494892590318457,0,0,0.969170438736555,0.7695591433237075,0
2011020371,0.06093590622453811,0,0,0.4739980557110418,0,0.02879004235940298,0.7270726147326891,0.3835512710916784,0
2011020380,0.11379074863296751,0,0,0.7342897119924775,0,0.15955387917502967,0.6812889002665471,0.7894760646428292,0
2011020403,0.377926130648634,0,0,0.7097817341949685,0,0.1531168304831966,0.4658137476451077,0.20493214125398213,0
2011020409,0.05218566275153232,0,0.2557415630238451,0.28407922456313434,0,0.32967329293188263,0.34906979655358755,0.5144639152005219,0
2011020425,0.13918707646021652,0,0,0.49402369269347596,0,0.11412250963741262,0.4968031968779194,0.18018942233688542,0
2011020441,0.23221473360700817,0,0,1.0926315238735655,0,0,0.3564714983530687,0.21310580529394227,0
2011020454,0.7450840037376705,0,0,1.402397988545375,0.13799964826414982,0,0.81300891090155,1.419402234633897,0
2011020466,0.01086116390471308,0,0,0.5780934939982584,0.25234584740696486,0.0416760767277139,0.6446956311195984,0.9193585145073069,0
2011020484,0.09066618413739333,0,0,0.5573520124750851,0,0,0.8302771391716235,0.03552898719725268,0
2011020496,0.05133081746508377,0,0,0.47210490765655055,0,0,0.7465562943632964,0.12884644175132404,0
2011020511,0.40275197818788455,0,0,1.0401410553001307,0,0,0.7561351247265983,0.32373454941389757,0
2011020532,0.06934889916792929,0,0,0.353913641879287,0,0,0.09873545696411173,0,0
2011020543,0.7782467238700947,0,0,0.833966804055487,0,0,0.6092706936737787,0.5103189342096599,0
2011020569,0.01588563763808206,0,0,0.6271425699608539,0,0,0.654520784881776,0.04805376931195017,0
2011020587,0,0,0,0.6503896658810642,0,0,1.0652028916190495,0,0
2011020599,0.03676039108919184,0,0,0.8527456954419756,0,0,0.7005426291287584,1.0715965959812987,0
2011020611,0.04959307457603035,0,0.04501989165505554,0.2998896128644724,0,0.04501989165505554,1.2901317309995726,0.08559508758021067,0
2011020621,0.6677063076789694,0,0.07544373092783171,0.9889939997419869,0,0.07544373092783171,0.3262676451764684,0.6755735347386835,0
2011020632,0.05674909117008851,0,0.0161697499455736,0.337946244519506,0,0.0161697499455736,0.4581128137292879,0.2421935362661452,0
2011020656,0.10406870051169222,0,0.12129423035397346,0.47767351003330505,0,0.683340073248029,0.23621635126195406,0.1411524236445253,0
2011020673,0.20664745925084135,0,0,0.8421116593454463,0,0.00328093009624765,1.0061897606792225,0,0.01337841826939093
2011020688,0.4502754158715738,0,0,0.9388085978669892,0,0.06156553966960208,0.4608779787770355,0.2074638299376259,0
2011020700,0.18378324645096003,0,0,0.4346599659694453,0,0.11639622550518243,0.47825575331546394,0.11011305567775162,0
2011020713,0.36202405015113376,0.05195107200741997,0,0.5170240684414924,0.05195107200741997,0,0.0795902006813125,0.528075825563646,0
