gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0,0,0,0.04272793022963452,0,0,0,0,0
2013020029,0.5444076047225218,0,0,0.628456820866866,0,0,0.09368397363927164,0,0
2013020042,0.05704186376386853,0,0,0.22252328995756604,0.05002244799944384,0,0.0962235195762109,0,0.01929630383366723
2013020054,0.07896962246999947,0,0,0.553122980509704,0.033381393861187283,0,0.3926803375009931,0,0
2013020072,0.16740769265353622,0,0,0.6703444545477129,0,0,0.11778829860694237,0,0
2013020081,0.01947331099379743,0,0,0.19765536892950045,0,0,0.3284222797885041,0,0
2013020082,0.055952386927204195,0,0,0.25486255169207783,0.07938646660851602,0,0.6050768961050406,0,0
2013020102,0.01483741954392546,0,0,0.04201711117936018,0,0,0.08232518348201652,0,0
2013020115,0.15893571936262535,0,0,0.21797324374789778,0,0,0.31406406899950834,0,0
2013020134,0.356989089203579,0.26538409350483144,0,0.6177783492913508,1.005318765653206,0,0.3473789375845119,0,0
2013020145,0.01545061396143631,0.04300486123677056,0,0.10683099018729593,0.2159091564966274,0,0.1655371237908411,0,0
2013020162,0.21887432031484316,0,0,0.6333316464158192,0,0,0.7287334702202516,0,0
2013020174,0.03380019693508344,0.06665069921235257,0,0.3480275865775035,0.48826462566952106,0,0.2598409854335177,0,0
2013020196,0.38677622281588453,0,0,0.46464033916387587,0,0,0.42836600812651826,0,0
2013020214,0.08141601740526022,0,0,0.11029200665919994,0,0,0.29369993030738234,0,0
2013020223,0.04767508856567752,0,0,0.09527452965001541,0,0,0.13679083436874667,0,0
2013020233,0.1830721952475825,0,0,0.45985436666178403,0,0,0.4023386079296656,0,0
2013020249,0.446356355499679,0.10536757337122302,0,0.7213648158442515,0.18348262280664013,0,0.43240117943080336,0,0
2013020274,0.19104547877983097,0,0,0.3416322517818454,0,0,0.8167431867021365,0,0
2013020291,0,0,0,0.11317435241458204,0,0,0.5458353366918813,0,0
2013020307,0.02605639230919843,0,0,0.13821347319748278,0,0,0.27690070434752345,0,0
2013020315,0.0630838964463321,0,0,0.0630838964463321,0,0,0.754166037890631,0,0
2013020322,0,0,0,0.41400421054971653,0,0,1.1384000953488738,0,0
2013020342,0,0,0,0.4412786973157814,0,0,0.38024689658216965,0,0
2013020360,0,0,0,0.12635589321278842,0,0,0.21959258105214158,0,0
2013020374,0,0,0,0.06472778386509316,0.11108450422909616,0,0.2502488525343216,0,0
2013020400,0.02900781869318524,0,0,0.13744214877003355,0,0,1.0151271480154003,0,0
2013020430,0,0,0,0.26732916322847433,0.2178928825394346,0,0,0,0
2013020434,0.00490731583728354,0,0,0.05318398362560113,0,0,0.4922892717120462,0,0
2013020449,0.0275862855245412,0,0,0.05483602681571608,0,0,0.11290238427502947,0,0
2013020472,0,0,0,0.0885826449222742,0,0,0.5891330059140893,0,0
2013020483,0.10439554818911029,0,0,0.3168325788077354,0.06632477788178386,0,0.16115968251075885,0.05520015163486821,0
2013020560,0.08057866647765982,0,0,0.38357282824740685,0,0,0.8388976210021809,0,0
2013020573,0.12719664359640512,0,0,0.2943785726862972,0,0,0.5854988923090915,0,0
2013020592,0.1856594718632472,0,0,0.7048618179830498,0,0,0.9593599985579465,0,0
2013020601,0.06714549201755579,0,0,0.19938935043326225,0,0,0.5493116973779552,0,0
2013020617,0,0,0,0.45139536618274584,0,0,0.13034337322869144,0,0
2013020656,0,0,0,0.10047870021712867,0.0738349074961472,0,0.2986781233809169,0,0
2013020666,0.6801419350226194,0.23122999532234464,0,0.9577297438268708,0.2922552796807093,0,0.2591042500862743,0,0
2013020680,0.10269666970092092,0,0,0.4409588522218825,0.03976355233275069,0,0.7687757776476808,0,0
