gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.02502041447682604,0,0,0.1773970681939032,0,0.12909861290378508,0.15432270885815064,0.49130147677250463,0
2020020017,0,0,0,0.22634105507384178,0,0,0.06226261258985431,0,0
2020020037,0.01616472867937908,0,0,0.9658417847765469,0,0,0.29438159106005707,0.03186767595798091,0
2020020047,0,0,0,0.38130925806231847,0,0,0.5039930900603806,0.23752474387742412,0
2020020067,0.14813329375276207,0,0,0.3452132879522186,0,1.6789052822573425e-4,0.15857805038693196,0.06352099833008999,0
2020020082,0,0,0,0.07627850254316901,0,7.003291713351457e-4,0.21672988709406116,0.3698902265290796,0
2020020094,0.05548579840883039,0,0,0.19859964684200138,0,0,0.16432410150150978,0.3675835913557481,0
2020020110,0,0,0,0.1963410098088011,0,0,0.49060580142393073,0.20075271991417623,0
2020020124,0.15780113514598124,0,0.01712743349652572,0.7956573021315752,0,0.01712743349652572,0.17333383366093758,0.30048778071567034,0
2020020136,0,0,0,0.37724894768107886,0,0,0.7237986157657669,0.09508706478476409,0
2020020150,0,0,0,0.36356596979240335,0,0,0.4713642932404604,0,0
2020020163,0,0,0,0.22457526712839282,0,0,0.7944925379408632,0.6865568566062777,0
2020020179,0,0,0,0.02637334031768484,0,0.0015095598759143317,0.13021996225536986,0.3425032408151414,0
2020020195,0.05079086598794577,0,0,0.05079086598794577,0,0,0.3382346106900265,0,0
2020020214,0.07367990761722278,0,0,0.7490332507829147,0,0,0.12753475820331675,0.20022895891178938,0
2020020229,0.2849603186415251,0,0,0.6700797454076308,0,0,1.2795672172715007,0.06212330467648404,0
2020020245,0,0,0,0.16428538102954401,0,0,0.06393655181504293,0.08097014426510689,0
2020020253,0.11114537136226718,0,0,0.42169013639395686,0,0,0.33284706910976314,0,0
2020020278,0.02211309305161497,0,0.00148878797408018,0.7062519927777596,0,0.07997063305782205,0.23157220260492545,0.25798029602044903,0
2020020295,0.17609519005172153,0,0,0.5726445985307966,0,0,0.7806076987005923,0.17524363049298233,0
2020020322,0,0,0,0.18066221863793552,0,0,0.3090131396458769,0.36778068258367935,0
2020020340,0,0,0,0.16474652527680556,0,0,0.6574136866806232,0.3041325222637333,0
2020020354,0.05533312096497295,0,0,0.6356620677966737,0,0.06544817448247336,0.028644208303351057,0.16911834293755984,0
2020020375,0,0,0,0.2597663974326959,0,0,0.7914584976145496,0,0
2020020402,0.21157233633398184,0,0,0.5789283802848229,0,0,1.2097837622373537,0.05841429359036846,0
2020020416,0.02038130459023524,0,0,0.236988455655219,0,0,0.1436616462055158,0.11714437531617125,0
2020020431,0.07957609302992212,0,0,0.1918470371413396,0,0,0.42408292998199826,0.6314352391065559,0
2020020457,0.03263511193748563,0,0,0.23643973054229478,0,0.11926558839670688,1.4406482778457739,0.4043730016753708,0
2020020468,0.23438478219509207,0,0,0.5100288815442029,0,0,0.5634320687565758,0.4952583467131991,0
2020020483,0.0744704468405618,0,0,0.2507300282965231,0,0.00220514018624053,0.47181485629805764,0.3247097436887884,0
2020020496,0.01829811646787571,0,0,0.18639072306637056,0,0.03967694845878852,0.6223795124191615,0.735682374198641,0
2020020509,0,0,0,0.16405151747149094,0,0,0.5240444842333835,1.1861658817621292,0
2020020532,0.02117429395726002,0,0,0.47180436437185624,0,0,1.0848760446572165,0.16775743928171308,0
2020020548,0.07793348103537168,0,0.00112981747590773,0.35644280840730286,0,0.00112981747590773,0.4125255416201042,0.22713333528093838,0
2020020557,0.00102639835733025,0,0,0.4810465750645594,0,0.37581170666996677,0.75529580863183865,0.3962909586003979,0
2020020572,0.04084163137673918,0,0,0.13764206376561075,0,0,0.5571030761386537,1.1590961024602855,0
2020020586,0,0,0,0.553235536513099,0,0,0.17431481839694024,0.3269111603977229,0
2020020611,0,0,0,0.3140697916078336,0,0.00167658611689694,0.8192889430703496,0.37365918524370967,0
2020020625,0,0,0,0.10204502591196907,0,0,1.190793934777482,0.6712262622743332,0
2020020635,0.19433722936025982,0,0,0.20555208181690046,0,0,0.8944724506182984,0.3076521719698882,0
2020020652,0.11600111878850186,0,0,0.7608693785367268,0,0,0.6043296013601189,0.6492406951880249,0
2020020667,0.03026284844070113,0,0,0.234061127021065,0,0,0.1620907130886704,0.4679080961032372,0
2020020715,0.3073198849750841,0,0,1.811414438831525,0,0.02016273936441778,0.20081504420344143,0.0800424224931253,0
2020020729,0.02365563027369023,0,0,0.20012551688820862,0,0,0.8182434319161378,0.17800029935254907,0
2020020738,0.15783694382282443,0,0,1.0854963245173357,0,0,0.4684696110687276,0.0915552026618364,0
2020020754,0.02745250827753309,0,0,0.4319359326594244,0,0,0.00772540027520579,1.1418023052256725,0
2020020768,0.11073469886768336,0,0,0.79739267916282,0,0,0.47923521418617654,1.7024001069779182,0
2020020782,0.07912911432822363,0,0,0.3253825798026815,0,0,0.36612293938385787,0.6501979244508383,0
2020020796,0,0,0.11001648782675262,0.25355637041844353,0,0.11001648782675262,0.02476683591822937,0.4831342354712793,0
2020020812,0,0,0,0.9818399147304111,0,0,0.6995965220761696,0,0
2020020824,0.06757319035596734,0,0,0.35965071783577646,0,0,1.453183088342536,0.10903703616333962,0
2020020842,0,0,0,0.5002017970874478,0,0,0.43200935041934696,0.10528849256829324,0
2020020858,0.05724204487669097,0,0,0.329872491130135,0,3.68913756834956e-4,0.1680536284921276,0.12244103034759438,0
