gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.02585276063692716,0,0,0.9061736642138692,0,0,0.2317613874849741,0.0419626678323862,0
2020020026,0.1960008708148266,0,0,0.3474884297285375,0,0,0.0996154667806278,0.37215692450404614,0
2020020040,0,0,0,0.11170028646023465,0,0,0.23356223876250565,0.4064136481308899,0
2020020072,0.07072037089988581,0,0,0.2198021147220779,0,0,0.06901749868488638,0.6766402118154404,0
2020020089,0.08043417072461259,0,0,0.09940577789870049,0,0,0.22625315881211078,0.801296158203406,0
2020020099,0.06048228337164012,0,0,0.2459688486450536,0,0,0.14194113112652398,0.31568205646650344,0
2020020107,0.11858166514825125,0,0,0.32524138488741705,0.05280957903691661,0.05301562300935796,0.17374640689490806,0,0
2020020129,0,0,0,0.03549962187152184,0,0.02334886825395055,0.2030720703618602,0.5914352803079923,0
2020020250,0.060100874100186746,0,0,0.09387444779432488,0,0,0.4542113523045613,0.3580431326963839,0
2020020368,0.08612738292238135,0,0,0.5562700846559389,0,0,0.3733775830731126,0.2727406256384459,0
2020020381,0,0,0,0.30641148437523763,0,0.03784446027806767,0.6113042768360131,0.3785260911478219,0
2020020404,0.02561977961386995,0,0.02115382058473545,0.25382566882768537,0,0.09401751252764898,0.2633717246376851,0.21784583400887486,0
2020020804,0.09307295061511892,0,0,0.40795091274608053,0,0,0.262218663199513,0,0
2020020817,0.23895087119910072,0,0,0.9321144831753694,0,0.20045457861888835,0.06237850882424742,0,0
2020020831,0,0,0,0.2546598453129383,0,0,0.3093905422271671,0,0
2020020846,0.1591248547816995,0,0,1.2043855219449733,0,0,0.652448166104638,0.29872176897587455,0
2020020861,0.11000389392643546,0,0,0.36049315179811675,0,0,0.20327440059053864,0,0
2020030132,0.14661896169456567,0,0,0.40572070192945053,0,0,0.4709053650320259,0,0
2020030136,0.0175491554382971,0,0,0.3535094916576194,0,0,0.6610486807836463,0,0
