gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020389,0.30389612913131714,0,0,0.3975367546081543,0,0,0.6675850749015808,0,0
2025020397,0.4185401201248169,0,0,0.7752324342727661,0,0,0.25083374977111816,0,0
2025020416,0.15672695636749268,0,0,0.21713250875473022,0,0,0.15622705221176147,0,0
2025020429,0,0,0,0.17937886714935303,0,0,0.13831865787506104,0.20740103721618652,0
2025020447,0,0,0,0,0,0,0.47479164600372314,0,0
2025020475,0.2019835114479065,0,0,0.2091502547264099,0,0,0.5336564183235168,0,0
2025020487,0.1487722396850586,0,0,0.574847400188446,0,0,0.3971576690673828,0,0
2025020506,0,0,0,0.22743970155715942,0,0,0.7103701233863831,0,0
2025020517,0.2120378613471985,0,0,0.31427788734436035,0,0,0.40284329652786255,0,0
2025020532,0,0,0,0.05988270044326781,0,0,0.3458908200263977,0,0
2025020558,0.04656732082366942,0,0,0.5273065567016602,0,0,1.0399115979671478,0,0
2025020567,0,0,0,0.0503154993057251,0,0,0.08399170637130735,0,0
2025020582,0.0765683650970459,0,0,0.08723276853561401,0,0,0.9754350185394287,0,0
2025020595,0.10181075334548949,0,0,0.43089574575424194,0,0,0.35798323154449463,0,0
2025020612,0,0,0,0.28765588998794556,0,0,0.8652825355529785,0,0
2025020623,0.07687830924987793,0,0,0.17966991662979126,0,0,0.5107323527336121,0,0
2025020638,0.09675478935241698,0,0,0.3661661148071289,0,0,0.39912372827529907,0,0
2025020654,0.5691879987716675,0,0,0.9111871719360352,0,0,0.22512948513031006,0,0
2025020674,0.17398983240127563,0,0,0.4024602174758911,0,0,1.4878963828086853,0,0
2025020689,0.21169203519821167,0,0,0.36679720878601074,0,0,0.8001964688301086,0,0
2025020707,0.02128654718399048,0,0,0.30040645599365234,0,0,0.39117705821990967,0,0
2025020713,0.00266081094741821,0,0,0.48752230405807495,0,0,0.3929537534713745,0,0
2025020731,0.05071806907653808,0,0,0.3224332928657532,0,0,0.2760941982269287,0,0
2025020752,0.11541986465454102,0,0,0.15820997953414917,0,0,0.6711357235908508,0,0
2025020765,0.02559691667556762,0,0,0.3794850707054138,0,0,0.6880422234535217,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
2025021038,0,0,0,0,0,0,0,0,0
