gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.1058732906835268,0.3908733564458175,0,0.2525528880327925,0.903385907690514,0,0.377121496667811,0,0.11471116691098951
2017020021,0.08495224619873581,0,0,0.5737508259032438,0.2255086283143997,0,1.1823005953542867,0,0
2017020042,0.1234730484661583,0.0813245581651897,0,0.8039986999810479,0.0813245581651897,0,0.9270164762393405,0,0
2017020053,0.13653082779315118,0.09501384380720249,0,0.19440694105680634,0.37825991165287687,0,0.7909781305305263,0,0.09472051201091014
2017020071,0.27346903205375633,0.03444452189512242,0,0.8433820185373009,0.1168226670118912,0,0.6397366308343051,0,9.11814432200506e-4
2017020086,0.2971488746166626,0,0,0.5668294784687982,0,0,0.35514447491117096,0,0.03980049731959858
2017020097,0.01895096248632172,0,0,0.5050772319128366,0,0,0.3405159638722523,0,0
2017020110,0.05287595675991161,0,0,0.20588403228049923,0.17518255089394644,0,0.2554907941749398,0,0
2017020132,0.24630381569079435,0,0,0.4550412074840818,0.09995308589523424,0,0.5395499300174099,0,0
2017020153,0.30087797749268597,0.1628341799679617,0,0.7128425839213103,0.1628341799679617,0,0.15076713197839212,0,0.2891993389470194
2017020163,0.052849379617485086,0.2575940211290206,0,0.26624212236358913,0.3379492632137518,0,0.511236308934468,0,0
2017020185,0.16849263532726355,0,0,0.2363920858552802,0.25633292663268925,0,0.21921795007966063,0,0
2017020199,0.43563258641735314,0,0,0.6160098847375676,0.4394250629773754,0,0.657623612336814,0,0.07762893777967947
2017020211,0.12332555007900904,0,0,0.42164000016830916,0.19374200103470893,0,0.7275956432956403,0,0
2017020228,0.01535274818877823,0,0,0.06042681988282221,0.2033474389289948,0,0.3336084040393871,0,0.01114691834446696
2017020258,0.4809196164382447,0.34100865422610344,0,0.858354221035851,0.4566869892129788,0,0.7377021389065263,0,0
2017020270,0.16838711321754063,0.07314328272647104,0,0.7514678494316612,0.32637563682052806,0,0.3239246828911414,0,0
2017020283,0.18920421133178253,0,0,0.4655781509951378,0.14821918136201268,0,1.211521827875377,0,0.00252545320749626
2017020302,0,0.14170744157988938,0,0.1463918322201836,0.3331796319928214,0,0.3962194173132332,0,0.1537348177358427
2017020313,0.02140901235539792,0,0,0.31856159551756486,0.15342213914485303,0,0.11300219921574413,0,0.05411046085071663
2017020329,0.10983830998317576,0,0,0.5738896186353981,0.179953496230562,0,0.31185164111639024,0,0
2017020344,0.10970086186481781,0,0,0.5043624009061025,0,0,0.33668035102613203,0,0
2017020359,0.26023615996585026,0,0,0.6836040833182113,0,0,0.27657990351574313,0,0
2017020373,0.3350023406494035,0.3974989120139607,0,0.48836459981881075,0.761930700013363,0,0.5008252228275144,0,0.19335406457673388
2017020383,0.3412391599002497,0.35917213559761324,0,0.653442713479301,0.5070484311769605,0,0.6708285091231437,0,0.01643468137548361
2017020404,0.29919223936750494,0.11724037431984738,0,1.2906574271049087,0.5525607348039269,0,0.21616560786919783,0,0.02173768112398338
2017020414,0.6029124152380311,0.10084027498015036,0,0.8814777179994917,0.15850365199008806,0,0.352110661801338,0,0
2017020421,0.015404305833219,0,0,0.5932444924967125,0,0,1.0715105443783566,0,0
2017020441,0.30426086946755215,0,0,0.6276629685603203,0.10868364413724009,0,0.3229037454977691,0,0
2017020478,0.39619676311176377,0,0,1.4270868625303608,0.0524702256836457,0,0.4098682018005983,0,0
2017020488,0.1411157622026884,0,0,0.5993875303355319,0,0,0.2388766677950291,0,0
2017020506,0.6394578789101316,0.08143646000512698,0,1.6830994431767288,0.5561049548064553,0,0.6822036218502341,0,0
2017020521,0.20559931503154905,0,0,0.4849080266365937,0.08917368264473799,0,1.0874582861940467,0,0.04003529604827334
2017020553,0.3891094327870056,0,0,0.9037708654086045,0.2572395752770864,0,1.055849226980462,0,0
2017020564,0.30508713020410716,0,0,0.981196051213264,0.4086789143541575,0,0.2030340506468389,0,0.02392032581215722
2017020581,0.4432411261594343,0.46978905136397003,0,1.020431194113408,0.9095153532211788,0,0.6243269572425786,0,0
2017020591,0.15452047405881328,0.14925352528801028,0,0.3108178703361584,0.4283146466422808,0,0.27936488348044863,0,0
2017020613,0.4303313815672226,0.06117034944754674,0,0.5892189929746576,0.10053559243056434,0,0.30566924615550584,0,0
2017020627,0.8039010769654096,0.09397737546358732,0,1.5166659782605962,0.09397737546358732,0,0.02035827506468007,0,0
2017020641,0.0481363213745386,0,0,0.22055725483945288,0.3737325985626114,0,0.4940257686780184,0,0.5294644687289394
2017020658,0.4759741722003302,0.23369764193184983,0,0.8180845399475444,0.32856975817704326,0,0.5762363304978202,0,0
2017020691,0.1226957063998895,0.32213979165222106,0,0.4143411264195179,0.8935812864143591,0,0.760467257681837,0,0
2017020702,0.3242078727099674,0.08509377148099029,0,0.7512894129773129,0.12747057367776896,0,0.8475616137496549,0,0
2017020716,0.3251403441249125,0,0,0.8751705690476363,0,0,0.6325107382313756,0,0
