gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020474,0,0,0,0.06395452851297181,0,0,0.03484709083286904,0,0
2013020499,0,0,0,0.03567185466142651,0,0,0.0583132487509591,0.20568124208291466,0
2013020515,0.026788063184977687,0,0,0.5755658334152893,0.08807539670877532,0,0.24857998480358953,0,0
2013020525,0.00321295770676259,0,0,0.09236054105350569,0,0,0.17863710207965516,0,0
2013020547,0,0,0,0.05264133146447911,0,0,0.06927750022752167,0,0
2013020560,0,0,0,0,0,0,0.09288698103242274,0,0
2013020636,0.09903941366601862,0,0,0.2845487453972278,0,0,0.14803454795578258,0,0
2013020649,0,0,0,0,0,0.00480789262626206,0.5754777461139722,0,0
2013020657,0,0,0,0.07544974617136685,0,0,0.09110765304024267,0.11507301984720461,0
2013020675,0.01979974231426536,0,0,0.24140235155431794,0,0.04305642577205212,0.10065144723960269,0,0
2013020688,0.00579241522392252,0,0.07258977277237941,0.21780387139218288,0,0.08899653530773177,0.6715027731550625,0.12393912566080047,0
2013020699,0.02949480454494578,0,0,0.08226117598901893,0,0.01080271520738677,0.1332668313928387,0.06462622553779382,0
2013020711,0.3591723528927327,0,0,0.3591723528927327,0,0,0.1310161660531076,0.8912284331471434,0
2013020749,0.02131398457719933,0,0,0.02131398457719933,0,0,0.01856476994736945,0.13167629629831135,0
2013020761,0,0,0,0.01589677988423113,0,0,0.23091467969884483,0.248794033423683,0
2013020776,0,0,0,0.04667870170940583,0,0,0.05913396228409251,0.1091274937589634,0
2013020797,0,0,0,0.4308869475889273,0,0,0.46970079091812506,0,0
2013020977,0,0,0,0.18344427277324551,0,0,0.09769505695606064,0,0
