gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0,0,0,0.7039000098228875,0,0.03270131080533202,0.4282162838278394,0.161310198566411,0
2022020025,0.0108431509786226,0,0,0.23656917394099694,0,0,0.6846564731266142,0.39028472173562356,0
2022020054,0.02474619097399711,0,0,0.585288007613913,0,0,0.8915790443434607,0.2573875316124512,0
2022020068,0.05515944942499854,0,0,1.0040131695857484,0,0,0.9879620054694263,0.1017955607374438,0.1403553928150274
2022020084,0,0,0,1.3875917117859964,0,0,0.40815467892191615,0.28588889531660366,0
2022020105,0,0,0,0.4432998524892501,0,0,0.9365702330334332,0.32717642202430164,0
2022020114,0.07474927165029889,0,0,0.7770429427850635,0,0.16445192540135373,0.6785427527072629,0.15287351273690114,0
2022020131,0,0,0,1.1805997137574034,0,0.22319913486496595,0.3131314768842951,0.7126237445056954,0
2022020144,0,0,0,0.45995610198174053,0,0,0.6372943977177523,0,0
2022020160,0,0,0,1.7161234334031708,0,0.09692872538096184,0.4214218410498983,0.12108784335675792,0
2022020174,0.03917408700362897,0,0,0.9761034160813369,0,0.15027303482004836,0.650007149363114,0.6178538177771133,0
2022020180,0.04629598553754615,0,0,0.37397938983257273,0,0,1.9734298220074085,0.3330429639196913,0
2022020196,0,0,0,0.5946372711567829,0,0,0.2704471470986936,0.24645523850075352,0.06106081900132901
2022020215,0.04855102162714479,0,0,0.9873234718302433,0,0,1.486285035117589,0.3082370906347911,0
2022020228,0.06578742869118506,0,0,0.3008990454119175,0,0,0.5264822535776297,0.488695354552265,0
2022020252,0,0,0,0.3207036389937947,0,0.0487673814619721,0.47924843149638235,0.3323799786121332,0
2022020257,0,0,0,0.547169157268947,0,0,0.5990188619846212,0,0
2022020276,0,0,0,0.43120959045689594,0,0,0.594824261353582,0,0
2022020301,0.04231594964772536,0,0,0.7549948756788019,0,0.1102192156000416,0.4439945887883917,0.336178158012823,0
2022020307,0,0,0,0.07663826593221112,0,0,0.4551086109950974,0,0
2022020395,0.02334642984988132,0,0,0.6315920564877879,0,0,0.5354795954713533,0,0
2022020412,0,0,0,0.1819300032682107,0,0,0.7046063292724617,0,0
2022020426,0,0,0,0.4071782757726844,0,0,0.31587468674310176,0,0
2022020437,0.016273452236175382,0,0,0.42888508538835757,0,0,0.9182124530672819,0,0
2022020457,0.0162652866045166,0,0,0.46879606572176624,0,0,0.12331998994193673,0.08123990445288586,0
2022020563,0.0315671905535158,0,0,0.8980729968518025,0,0,0.6777806640677025,0.2941978424088172,0
2022020578,0,0,0,0.29004058555313145,0,0,0.7926336094203317,0.09532113839998704,0
2022020592,0,0,0,0.2015542412988147,0,0,0.7044033369243402,0,0
2022020599,0.05521368004943657,0,0,0.3216648955125021,0,0,0.5015518074255211,0,0
2022020631,0.0019679703122967,0,0,0.6532673097039995,0,0,0.45474960081054777,0,0
2022020668,0,0,0,0.795740543795145,0,0,0.03490682578648874,0,0
2022020686,0,0,0,0.29062872873948226,0,0,0.3829437604834839,0,0
2022020694,0,0,0,0.5813033634212945,0,0,0.6030828481572991,0,0
2022020709,0,0,0,0.589846574448129,0,0,0.17179718421564466,0,0
2022020722,0.01364958466607381,0,0,0.9740220562515518,0,0,0.38742056521826734,0.05262830153589872,0
2022020732,0.08786927940515141,0,0,0.8539072982519572,0,0,0.29910964995495265,0,0
2022020753,0.02529156844373888,0,0,0.41771796888317614,0,0,0.8936951211722732,0,0
2022020761,0.04434548643831693,0,0,0.14214905278968837,0,0,0.23351824737684607,0,0
2022020774,0,0,0,0.14269315808395022,0,0.00229268005896676,0.19277394215727645,0,0
2022020795,0.00727847628512829,0,0,0.511467865990998,0,0,0.5382651362863575,0.09178519921820756,0
2022020805,0,0,0,0.8345765544250667,0.05828158264581069,0,0.2850491789340564,0,0
2022020833,0,0,0,0.34643974335172556,0,0.03362206082472219,1.3531824384873878,0.07137115203522976,0
2022020912,0,0,0,0.22566470863421445,0,0,1.1119941917567815,0,0
2022020921,0,0,0,0.0447399788209824,0,0,0.5745472107376766,0,0
2022020947,0,0,0,0.5341419988669284,0,0,0.2913004649911252,0,0
2022020958,0.06906150986124532,0,0,0.4420702797858659,0,0,0.48855360398911557,0,0
2022020974,0,0,0,0.33196270807369643,0,0,0.6834498325545506,0,0
2022020990,0.03571904076358154,0,0,0.5036995048474551,0,0.09745584162491627,0.5915683438193647,0.5134891637794909,0
2022021006,0.03517615841123373,0,0,0.9646281495677635,0,0,1.008820482475674,0,0
2022021017,0,0,0,0.31075944263648575,0,0,1.1344765409572957,0,0
2022021061,0,0,0,0.3104781816930263,0,0,0.8063739551905013,0,0
2022021076,0,0,0,0.42734269265791747,0,0,1.0500225533685827,0,0
2022021091,0.06033934257285399,0,0,0.5927011699850112,0,0,0.914087892913199,0,0
2022021148,0,0,0,0.46067432719194445,0,0.13934450311767557,0.5116521463138322,0.47550961763880584,0
2022021157,0.01672322298084545,0,0,0.2854173444269008,0,0,0.05390043797684333,0,0
2022021171,0.0201429804704537,0,0,0.24012592233537894,0,0,0.2941994826167958,0,0
2022021200,0,0,0,0.4257575248613015,0,0,0.8111051097127595,0,0
2022021285,0,0,0,0.3771858251491322,0,0,0.3428217174506727,0,0
2022021302,0.00938061633610959,0,0,1.06802626150482,0,0,0.4227780136035889,0,0
