gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020079,0.02436567099987879,0,0,0.46758857063880394,0,0,0.26928009800567493,0.4977592688344261,0
2012020092,0.09201462124007644,0,0,1.268578340230852,0,0,0.5427048940029146,0.33004402288077805,0
2012020109,0.04095478396624431,0,0.0019144827586117,0.32545267641529296,0,0.0019144827586117,0.7634866674881562,1.3839001948329452,0
2012020121,0,0,0,0.7390105035577847,0,0,0.30247755360318646,0.13910574759053776,0
2012020132,0,0,0,1.1449120419215226,0,0,0.8995977319731943,0.04973563866471132,0
2012020141,0,0,0,0.39959009189831585,0,0,0.5803570406213217,0.5007154850951471,0
2012020161,0.01785694700745642,0,0,0.33908001577575353,0,0,1.6286948900500695,0.3545446342850685,0
2012020168,0.06681049950947036,0,0,0.26283290051154873,0,0.01859973099497278,0.2556381992795732,0.1878681514364272,0
2012020180,0.00368079752363308,0,0,0.04663270995462388,0,0.04142931563796053,0.26929062456549785,0.38916938643539695,0
2012020212,0,0,0,0.38847602248700064,0,0.03317995527750164,1.0063163562706576,0.5286414606136425,0
2012020226,0.05597941911698469,0,0,0.7506981695197763,0,0.05213559031327613,0.4233418040870642,0,0.08469086637842714
2012020237,0,0,0,0.12587775040559507,0,0,0.7817321138291661,0.7602166377082247,0
2012020254,0.04267882948402927,0,0,0.3987275334929906,0,0,0.9813847834774618,0.5831886737349223,0
2012020279,0,0,0,0.30758642882587556,0,0,0.6428032003605717,0.6875727690224964,0
2012020292,0.01812799466724516,0,0,0.15709236696128234,0,0,0.7046982100137653,0.5188774119513829,0
2012020304,0,0,0,0.28723447793077883,0,0.06012535491755264,0.2990636953932108,1.0828258150086447,0
2012020317,0.06462357529298673,0,0.00620241468281434,0.5589248097739999,0,0.03306483713812094,0.8309165244766985,0.686365121292219,0
2012020327,0,0,0,0.6162608781622139,0,0,0.3003159983720573,0.079427157872697,0
2012020340,0.03580564137984644,0,0,0.28252663706805814,0,0.03264703676996124,0.529110746323749,0.14551992969327865,0
2012020371,0,0,0,0.06067139365332419,0,0.03521961409869644,0.04693188875943001,0.0873682427581731,0
2012020377,0,0,0,0.07996156271110576,0,0,0.20454624358559925,0.05145256384344709,0
2012020407,0.0786874739151836,0,0,1.1536454523061055,0,0.1433920391211811,0.2844653347042275,0,0
2012020420,0,0,0,0.7499786413063788,0,0.03138375686238218,0.5517608453391183,0.36872018054049616,0
2012020433,0.03422957203364646,0,0,0.651534746219856,0,0,0.9415886148093504,0.08679650967359062,0
2012020443,0.032947575158775555,0,0,0.6791430955357379,0,0,0.7157647681341784,0.3754569049711528,0
2012020460,0,0,0,0.19403659120062564,0,0,0.5561497552867685,0.10106012309952064,0
2012020484,0.01653078225192123,0,0,0.30454775261762795,0,0,0.30685942250012005,0.2800911721469578,0
2012020496,0,0,0,0.5148377812001388,0,0,0.4121016183306264,0.4196237353021058,0
2012020511,0,0,0,0.19605209768492263,0,0,0.8012127298071456,0.19252782004281171,0
2012020519,0.01299065554354384,0,0,0.2599673905498966,0,0,0.2733668093963651,0,0
2012020534,0.01131956038355349,0,0,0.40916069148067435,0,0,0.4016631815364299,0.14081913619556125,0
2012020553,0.00657032854598631,0,0,0.5761331613298062,0,0,1.0275475203327626,0.40590090009552254,0
2012020575,0,0,0,0.3082564921873771,0.03273459719120461,0.02332587335667442,1.022908451368224,0.7734717879650762,0
2012020587,0,0,0,0.34089132043893877,0,0,0.28669757991830774,0.04555526897377723,0
2012020597,0.01135356199416307,0,0,0.34841364480551684,0,0,1.510579086981948,1.15682946807098,0
2012020610,0.00984078348395307,0,0,0.8324246273452176,0,0,0.3197424088614153,0.2461844471823121,0
2012020622,0,0,0,0.48989941961324346,0,0,0.9421812255735796,0,0
2012020641,0.01463384028783917,0,0,0.10255866174023871,0,0.04091632598973895,1.0163164013064372,0,0
2012020655,0,0,0,0.4774628167210835,0.0392784817817704,0.06097466572265888,0.5491408017666853,0,0
2012020664,0.03404180857684561,0,0,1.1759129125450332,0,0,0.7232281579324897,0.194504354562841,0
2012020676,0.035949052789848,0,0,0.13963811994358358,0,0,0.33466963940495925,0.3607045014894048,0
2012020704,0,0,0,0.4593124891198225,0,0,1.0447854112229733,0.5478729745056148,0
