gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020049,0.09314604647321902,0,0,1.5007038209778265,0,0,0.4461970572637498,0,0
2014020072,0.06855375280006873,0,0,0.16456572424567617,0,0,0.21264642621862,0,0
2014020083,0.15456474058808692,0,0,0.354938712153746,0,0,0.7929430074721906,0,0
2014020097,0.078161787665637,0,0,0.21179172518272146,0,0,0.08360667701062907,0,0
2014020115,0,0,0,0.5273321976641888,0,0,0.3080985646428014,0,0
2014020130,0,0,0,0.24016556429171168,0,0,0.6304333380462666,0,0
2014020143,0,0,0,0.05668311554746712,0,0,0.19742364708237978,0,0
2014020160,0,0,0,0.25063552824173696,0,0,0.17999860511131383,0,0
2014020229,0.07046847246158769,0,0,0.4529051553450339,0,0,0.20604885405286885,0,0
2014020239,0,0,0,0.0455689267147493,0,0,0.4249759269816087,0,0
2014020276,0,0,0,0.09786553748144448,0,0,0.0443083317687818,0,0
2014020285,0.04106180156205611,0,0,0.3145486421949562,0,0,0.3080568275528308,0,0
2014020307,0.06751595515617251,0,0,0.10002722632383167,0,0,0.5007487286756357,0,0
2014020310,0.12629171014218324,0,0,0.20696396822053156,0,0,0.29018007390507233,0,0
2014020360,0,0,0,0.15593566025352354,0,0,0.4116569987126193,0,0
2014020385,0.21333961884878444,0,0,0.38747600423507556,0,0,0.4665650191177147,0,0
2014020429,0.1383387296791471,0,0,0.34954421445092615,0,0,0.2253799587262935,0,0
2014020444,0.06264599707209398,0,0,0.7482964304269865,0,0,0.4740713035202476,0,0
2014020463,0.13590554155456047,0,0,0.6264066471781912,0,0,0.21702784765772853,0,0
2014020479,0.2835185806145255,0,0,0.9692122413699011,0,0,0.42367912975638233,0,0
2014020500,0.10249698825037937,0,0,0.457843931959018,0,0,0.08787101397303736,0,0
2014020510,0.02904447154586177,0,0,0.45059757011401,0,0,0.4861001922795384,0,0
2014020523,0.06490596310440318,0,0,0.3253266366121593,0,0,0.6521277348528123,0,0
2014020540,0,0,0,0.6201146069064352,0,0,0.25856302616463306,0,0
2014020553,0,0,0,0.30266703719130045,0,0,0.536355412091823,0.18904845517354169,0
2014020573,0.18357366597750277,0,0,0.6225566188637763,0,0,0.24462782563202962,0,0
2014020591,0.1794750642268336,0,0,0.4279156344065335,0,0,1.1323424564968567,0,0
2014020605,0.09834996997075898,0,0,0.15569103570707005,0,0,0.5124952988510447,0,0
2014020619,0,0,0,0.464317809874632,0,0,0.8430667034821256,0.3225248171182484,0
2014020639,0,0,0,0.12723330338956843,0,0,0.2471361653745236,0,0
2014020652,0.04739438422240337,0,0,1.0618752722452136,0,0,0.8458896723322635,0,0
2014020669,0.02838596011119782,0,0,0.055644141396534855,0,0,0.9878120314711755,0,0
2014020674,0.04597814824936779,0,0,1.0265120768448235,0,0,0.2728654843543888,0,0
2014020689,0,0,0,0.13467277340767903,0.04200987830083896,0,0.9233542584958158,0,0
2014020698,0.1281697698453098,0,0,0.7871284863113556,0,0,0.5836264031263896,0.04134152347512246,0
2014020714,0.03962900521924791,0,0,0.3027704807721156,0,0,0.25629026763974905,0,0
2014020729,0.02202393201775551,0,0,0.29207670492611176,0,0,0.2683734771457629,0.13210764825416244,0
2014020738,0.21863061813481285,0,0,0.347342566195076,0,0,0.1761313582234163,0,0
2014020748,0.06841512564932438,0,0,1.097285098404844,0,0,0.477986051202128,0,0
2014020766,0,0,0,0.5869544863770341,0,0,0.09133625267430175,0.1885168457074415,0
2014020781,0,0,0,0.21848922688294536,0,0.01023207226943121,0.7787722418403644,0.4818490262742542,0
2014020795,0.07122146338984357,0,0.05047871572462572,0.7284229672029715,0,0.05047871572462572,0.2936458925870482,0.04630354808307375,0
2014020803,0.02805774551109341,0,0,0.24871618957414846,0,0,0.24277127947108518,0.9172235068465411,0
2014020821,0.2811241133801522,0,0,0.5686006276144812,0,0,0.16309079037823906,0,0
2014020829,0.04283573539836144,0,0,0.514282809812682,0,0,0.9524978307587947,0,0
2014020842,0.2273802348280769,0,0,0.6109227951741472,0,0,0.5849524454258661,0.07380236138938402,0
2014020882,0.22039711072936743,0,0,0.8067234623713163,0,0,0.11490857531054818,0.02852608356922515,0
2014020892,0,0,0,0.137388578855646,0,0,0.3608944924843618,0,0.12160765269842294
2014020895,0.03643214315502942,0,0,0.3886332922999294,0,0,1.0285280926510874,0.341059208150598,0
2014020909,0.23931845203193075,0,0,0.8783785492659129,0,0,0.8120604012004071,0.04924256444961983,0
2014020927,0.02996051427669609,0,0.00109464203558362,0.23408127257221154,0,0.00109464203558362,0.32010959767029507,0.31034800828569087,0
2014020949,0.15034404855861416,0,0,0.782342245563016,0,0,0.5326438963746398,0,0
2014020962,0.40030363219512005,0,0,0.9102251393928896,0,0.00242864760920709,0.5867010146410204,0.16836796433745455,0
2014020977,0.2780419279811591,0,0,0.8811193145845415,0,0,1.292285947954691,0,0
2014020989,0.04823361839298153,0.09292212878079484,0,0.5440310234229014,0.44065419854848165,0,0.6547476863840868,0.23364149943989815,0.03228543473028288
2014021011,0.12985807209287403,0,0,0.590610063934486,0.12802681704018648,0,0.47092802022967034,0.5628400752567683,0.5090581610903047
2014021027,0,0,0,0.30949782567666373,0,0.02166007934038253,0.5242433448578929,0.05285844479253395,0
2014021040,0.10927790015939044,0,0,0.27951585821219543,0,0,0.11134406362531295,0.1375719331537608,0
2014021062,0.04926707766775981,0,0,0.2996120602839794,0,0,2.7345962475804235,0.1705664535312663,0
2014021077,0.2078965087390129,0,0,1.1555299425816652,0,0,1.3872448663792838,0.182560451692123,0
2014021082,0.18404074626844152,0,0,0.5708277150128871,0,0,2.1976827545122366,0.13629809026057052,0
2014021094,0.0245631205168804,0,0,0.21596509667861372,0,0,0.7279324709879008,0.1666000074386167,0
2014021102,0.1392624152041087,0,0,0.5193993347485306,0,0,0.8533908263324221,0.19657480471366504,0
2014021119,0.06647243857878134,0,0,0.32299133252885265,0,0,0.16843589044147433,0.2660386282201272,0
2014021141,0.00120448547780638,0,0,0.2762162954494401,0,0,0.31427893422470465,0.1408299012171108,0
2014021166,0.1731927463845352,0,0,0.4944013429820653,0,0,1.2483625022295364,0.11811243723316125,0
2014021177,0,0,0,0.038985740550643744,0,0,1.5910987832158063,0.649622418433573,0
2014021198,0,0,0,0.5266526239649268,0,0,0.4188790494311649,0.3644406292971615,0
2014021213,0.40195856989285866,0,0,0.736072803242568,0,0.02549741292163897,0.5836330579142961,0.26308928655207314,0
2014021229,0,0,0,0.10498946172476586,0,0,0.6004914858259671,0.9988860856098234,0
