gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.04690795600501842,0.07336314111906612,0.01186075109722772,0.240331077868383,0.1578562608364062,0.013717308252299635,0.21600534922888315,0.24936302265281104,0
2012020020,0.01332450965322961,0,0,0.08126180269423351,0,0,0.1529080148386807,0.46190024386509104,0
2012020037,0.01488122565026499,0,0.04950844878587565,0.24600730809290589,0,0.04950844878587565,0.9425895072772754,0.43244158788325787,0
2012020050,0,0,0,0.31273716550253916,0,0.011685925189646,0.577812406208165,0,0
2012020073,0.11772421077593154,0,0.38036158521554714,0.6781211486394794,0,0.6598963024452723,0.2966679205223894,0.4831492506703435,0
2012020078,0.09760770455829851,0,0,0.3202638443628479,0,0,0.3798351702997247,0.20727244722069543,0
2012020092,0,0,0,0.8383389237915004,0.05698984845462979,0,0.48049418773431996,0.30237372947327934,0
2012020111,0.15333342565342511,0,0,0.3872640026503721,0,0,0.469888329475559,0.23427651444566583,0
2012020138,0.0733451391813755,0,0,0.1326408479100295,0,0,0.18712511429968812,0.0930045917719674,0
2012020154,0.01485005433655779,0,0,0.19929230509650311,0,0,0.6855229598676437,0.05820817832554335,0
2012020168,0.07386176543641508,0,0,0.7285593294377618,0,0.04464466473108218,0.201674087764045,0.2709480978189279,0
2012020179,0,0,0,0.26602696856534647,0,0,0.09376627742524163,0.17377479263599688,0
2012020197,0.2029584424015241,0,0,0.8775477814443475,0,0,0.3020379815947594,0.06843283215162048,0
2012020214,0.15265362757410245,0,0,0.6556954413885459,0,0,0.6648623784030856,0.10701367547453082,0
2012020243,0.07708240673720103,0,0,0.8661568770322529,0,0,0.2001657145955928,0.12797434667810853,0
2012020262,0.02011242649350469,0.07233769849671232,0,0.23879245078639338,0.07233769849671232,0.1613459203772183,0.18468532043836855,0.3029550780066387,0
2012020278,0.07314141154499486,0,0,1.0255277874890945,0,0,0.8098391857144402,0.16814313222671373,0
2012020288,0.06742675174186431,0,0.008599293959026859,0.5734293332828165,0,0.008599293959026859,0.47684028176999915,0.20000073938877538,0
2012020303,0,0,0,0.12252751065367612,0,0,0.3418647087472672,0.7029841520848075,0
2012020316,0.15546975152521564,0,0,0.5696614565534012,0,0.12523904067769748,0.5625254897381665,0.20990245571693694,0
2012020326,0.26320197492621633,0,0,0.4058142716485236,0,0.07796447559314833,0.7090479724779462,0.10363088647399664,0
2012020339,0.2524843369989916,0,0.06087376396879374,0.35394035631573006,0,0.06087376396879374,0.4776151023152538,0.13272287432215052,0
2012020355,0.12714429002696565,0,0,0.2498241872516622,0,0,0.32243560186046294,0.2938584625712082,0
2012020375,0,0,0,0.01511474684047708,0,0,0.27708776974518345,0,0
2012020577,0,0,0,0.20319111280682536,0,0,0.8151259107553036,0.13275270072364298,0
2012020591,0.01853965100976499,0,0,0.041189930064788854,0.03515402898521805,0.04721885743277734,0.03019419742163088,0.8385028764819417,0
2012020596,0.28224915716219434,0,0,1.5587196896318674,0,0,0.7098607162249875,0.03128443803454725,0
2012020615,0.06288240764209484,0,0,0.787376108285234,0,0,0.4173044630923181,0.22155451000072873,0
