gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020031,0.048145592212677,0,0,0.727105975151062,0,0,0.5001295744514251,0,0
2023020048,0.04006433486938476,0.03628712892532348,0,0.5885536338832638,0.03628712892532348,0,0.8027827821605629,0,0
2023020071,0.07462704181671143,0,0,0.6874062418937683,0.40675950050354004,0,0.44067925214767456,0.05119091272354126,0.48516947148719053
2023020098,0.12377556253992837,0,0,0.38738223005854405,0,0,0.688147783279419,0,0
2023020111,0,0,0,0.5269410610198975,0,0,0.49658256769180287,0,0
2023020138,0,0,0,0.5447688698768616,0,0,0.8967539072036743,0,0
2023020175,0.16107207536697388,0,0,0.7398903369903564,0,0,0.2015281319618225,0,0
2023020325,0.02737599611282348,0,0,0.5125828981399536,0,0,0.76756908676843,0,0
2023020335,1.386404037475586e-4,0,0,0.4532474344817689,0,0,0.9059915542602539,0.20614218711853027,0
2023020353,0.011544525623321521,0,0,0.6261684894561768,0.04734891653060913,0,0.4864295721054077,0,0
2023020368,0.05434489250183104,0,0,0.49016720056533813,0,0,0.4504406452178955,0,0
2023020379,0.13025730848312378,0,0,0.7319029569625854,0,0,0.4149811267852783,0,0
2023020390,0,0,0,1.3775678277015686,0,0,0.3204936981201172,0,0
2023020410,0,0,0,0.8015032410621643,0,0.06244891030167856,0.1659374833106994,0.16241765022277832,0
2023020427,0,0,0,0.45016223192214966,0.05055928230285644,0,0.6055743098258972,0.06259328126907349,0
2023020650,0.04843705892562866,0,0,0.37623757123947144,0.13118839263916016,0,0.3185047507286072,0,0
2023020668,0.08264702558517456,0,0,0.7500632405281067,0,0,0.32259297370910645,0,0
2023020680,0.15216797590255737,0,0,0.41985106468200684,0,0,0.7207716107368469,0,0
2023020701,0,0,0,0.31516462564468384,0,0,0.2313637137413025,0,0
2023020716,0.00780254602432251,0,0,0.854622483253479,0,0,0.09763598442077635,0,0
2023020725,0.03299593925476073,0,0,1.3847894668579102,0,0,0.37383919954299927,0,0
2023020733,0.02434688806533813,0.03794378042221069,0,0.03183466196060179,0.03794378042221069,0,0.8316457271575928,0,0
2023020755,0.01600760221481323,0,0,0.16481071710586545,0,0,0.3635081648826599,0,0
2023020764,0.17055892944335938,0,0,0.4901388883590698,0,0,0.10372507572174071,0,0
2023020790,0.038286149501800516,0,0,0.3850212097167969,0,0,0.9324283599853516,0,0
2023020800,0.02623665332794189,0,0,1.2640275359153748,0,0,1.030095636844635,0,0
