gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020200,0.01243725226954239,0,0,0.1759974335207337,0,0,0.4642539605772305,0,0
2020020710,0,0.04295190558081466,0,0.9615791489480524,0.1722893038818282,0,0.9385616843920862,0,0.4754672291598014
2020020726,0,0.06776055497501089,0,0.20689284515373454,0.13150471859926366,0,0.4228082984729665,0,0
2020020749,0.0840754848384588,0,0,0.887139040301819,0.18067408994889453,0,0.4504073148301644,0,9.92324997868562e-4
2020020775,0.04578522147296766,0,0,0.34467936601241184,0.07309914250498527,0,0.27178136079622617,0,0.07576099405562593
2020020792,0.01885651330342487,0,0,1.9461853452736708,0,0,0.13892333659855924,0,0
2020020806,0.02590300158694709,0,0,0.5540597194344024,0,0,0.38182446043742935,0,0
2020020819,0,0.04596695473394112,0,0.32493372949629107,0.4634483163454816,0,0.4507158315834155,0,0.03004844018764694
2020020847,0.0717551643374021,0,0,0.4552938967948276,0.5986985949973738,0,0.7129902214781922,0,0
2020030171,0,0.04956170284105159,0,0.24402046325948362,0.7093169967806039,0,0.25848740642741075,0,0.0716690285890885
2020030172,0,0.15667944589852126,0,0.3048919878309181,0.5571309952126954,0,0.04663353741895928,0,0.04115624419838815
2020030173,0,0.03341262521151458,0,0.14424401376242485,0.3223854288628779,0,0.2808893690799035,0,0.00597807339378589
2020030175,0,0,0,0.29232431241210266,0,0,0.7390279042964301,0,0
2020030177,0.04701848209704452,0,0,0.10654140804004072,0.4698442229625167,0,0.3265855070364029,0,0
