gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020025,0.0594412830220831,0,0.10460198742736262,1.01982083504531,0,0.1249460530291687,0.39459789976995086,0.1294065911414411,0
2019020032,0.1068619220569744,0,0,0.1761125874422796,0,0,0.8593528558998935,0.1585579594556598,0
2019020040,0.02145830077864327,0,0,0.2011453442282492,0,0.10247862791025136,0.3145631492286453,0.3979037526981389,0
2019020048,0.5990720205281029,0,0.33447508788439706,0.8482913437284559,0,0.33447508788439706,0.3530640173793066,0,0
2019020066,0.05735636514383184,0,0.12011851012378,0.08187807832353997,0,0.415592466231838,1.0548653420145204,0.1881631298174974,0
2019020089,0,0,0,8.214738136724754e-5,0,0,0.19724996432409117,0.3251733312985814,0
2019020103,0.05449019440206235,0,0,0.2163407386406778,0,0,0.5339800469016758,0.459012345554818,0
2019020111,0,0,0,0.30226977663421384,0,0,0.7245199980610435,0.13828645761282427,0
2019020137,0.0950122123591487,0,0.02584585961896984,0.14818946309468856,0,0.02584585961896984,0.1869283630166837,0.8239735711295431,0
2019020143,0,0,0.00933537039889209,0.07547724373364176,0,0.009820455145223023,0.40008927762556257,0,0
2019020313,0.33278991586587137,0,0,0.36365035433480863,0,3.585819144361926e-4,0.3604801937862323,0.48281282799322667,0
2019020323,0.03343631663859166,0,0,0.1053684545864216,0,0.46969862407310686,0.3221844174596405,0.5465826415142983,0
2019020337,0.07575058513569483,0,0.1553633001552778,0.35178056459473295,0,0.1553633001552778,0.4765240083597547,0.4180078382092349,0
2019020354,0.06396375964803742,0,0,0.3343695889846417,0,0,0.38539827225322915,1.0967628221645769,0
2019020363,0.12216151565242162,0,0,0.17459382927668793,0,0,0.48160576857374376,0.20677995825272877,0
2019020379,0.01081181017161461,0,0,0.27368096830989863,0,0,0.6354398736550344,0.1333343013232932,0
2019020393,0.04556872739961783,0,0,0.6222632515958655,0,0,0.1417225593358682,0.3718839070204423,0
2019020406,0.297926007653502,0,0,0.8496857201372794,0,0,0.5744644040803186,0.33489275127360296,0
2019020421,0.2158964388569069,0,0,0.3233930170514772,0.0996504486540079,0,0.39708500268920843,0.5761603864757852,0
2019020455,0.27614518199455135,0,0,0.6034470849012146,0,0.08347010860092664,0.2145975773628446,0.0627129811442496,0
2019020477,0,0,0,0.5201003653500229,0,0,0.3370492080995333,0.4447256702313564,0
2019020491,0.03318493038322603,0,0,0.7991558335040267,0,0,0.6860084262461812,0.02818785433465611,0
2019020506,0,0,0,0.3590537907059296,0,0,0.5684554549881373,0,0
2019020516,0.02637005022381654,0,0,0.12410101622631095,0,0,0.8009790524857895,0.11869119386694134,0
2019020529,0,0,0,0.1225730678304227,0,0,0.6377545854432374,0.2799075310503048,0
2019020556,0.1673041669133661,0,0,0.5239378304516252,0,0,0.6974235614681312,0.17172768358709506,0
2019020566,0.09097483156926425,0,0,0.3802928292019324,0,0,0.5165243445348495,0,0
2019020595,0.6149482341320391,0,0,0.9594230613658903,0,0.1607654247472554,0.4617738257202653,0.43541343512587377,0
2019020607,0.18316121790696807,0,0.10070341669656456,0.4502301974951595,0,0.10070341669656456,0.43122300215977927,1.1534363170703712,0
2019020620,0.06215534884167723,0,0,0.7368843611789109,0,3.403671676033208e-4,0.9136916698218787,0.37598296113313434,0
2019020640,0.08432554646937092,0,0,0.25182424405247994,0,0,0.4479644891729979,0.5041293726552232,0
2019020657,0.4128569843822145,0,0,1.0688078149684073,0,0,1.4133813393499084,0.45632792977289416,0
2019020669,0.12780575230243735,0,0,0.2308248286193412,0,0,0.40948653218084213,0.6350142172650639,0
2019020689,0,0,0,0.2294483703639726,0,0,0.599989604708884,0.5695561926929605,0
2019020705,0.17456051523136085,0,0,0.2815648610239402,0,0,0.20990116154434393,0.7161562801538763,0
2019020717,0.32885224797788287,0,0,0.53403731260205,0,0,0.24308220848234957,0,0
2019020740,0,0,0,0.4924858263416799,0,0,0.19257961485192343,0.1722519916369972,0
2019020749,0,0,0.00219296219073227,0.1680598530847051,0,0.0031581115141249097,1.3853769255612853,0.5670399117083215,0
2019020759,0.4260676862155848,0,0,0.4320118062799291,0,0.001956078764687913,0.25518602369088117,0.8139735814787802,2.8863241568196393e-4
2019020767,0,0,0,0.05200627276037863,0,0,0.680289708073251,0,0
2019020785,0.03680327422699885,0,0,0.1200386149295441,0,0,0.48801093299547044,0.2267023806964969,0
2019020796,0.19958295297965312,0,0,0.49249102648640664,0,4.220994416567982e-4,0.31157870150698097,0,0
2019020811,0.14765667866155063,0,0,0.3206176974336653,0,0.44102979056575764,0.48557906058385675,0.09113692690337052,0
2019020827,0,0,0,0.09205804542702312,0,0,0.558744860873607,0.21374617388983375,0
2019020841,0,0,0,0.17670697455181694,0,0,0.8745989270226276,0.49600967641047233,0
2019020855,0.01744272823826431,0,0,0.7721018360659058,0,0,0.5941001762030959,0.5587815132786038,0
2019020866,0.01706288201583023,0,0.02619741173828402,0.24257252967669996,0,0.08859809326685991,0.7984221910599394,0.6833978772728622,0
2019020884,0.04321407760172494,0,0,0.2991511626915186,0,0,0.7731380687303472,0.715843905822939,0
2019020895,0.15511280295694038,0,0,0.26090237206406836,0,0.37088664156201245,0.479397487955618,0.09070884226982652,0
2019020906,0.1277803803675272,0,0,0.233180938581789,0,0,0.7830103158482421,0.07752581964851075,0
2019020923,0,0.2619119942320454,0,0.03354161398830994,0.423159272594035,0,0.2801227904965688,0.1291432704293032,0
2019020941,0.01824245994271979,0,0,0.19240019554145005,0,7.794206506110669e-4,0.3926805071096185,0.928640448021433,0
2019020963,0,0,0.3553658984079968,0.14343050915586503,0,0.3553658984079968,0.5466633676347834,0.12309508550049686,0
2019020975,0.09342649551399378,0,0,0.34606674999588943,0,0,0.20438780503254828,0.9229431648640898,0
2019020989,0.08253520247409724,0,0,0.2321841322719431,0,0,0.3914018275426234,0.1283988860124305,0
2019021005,0.14006179862301843,0,0,0.333820288052216,0,0.0029228734507514183,0.1868211863588594,1.080963727533224,0
2019021017,0.02519502331094396,0,0,0.04722024073748944,0,0,1.014753828650161,0.07127434614598259,0
2019021044,0.09378481176047537,0,0.00100244054919838,0.19220196587914895,0,0.00100244054919838,0.9397148821608727,0,0
2019021060,0.05029046068382824,0,0,0.06499292929156376,0,0,0.547060007619577,0.3671123491459155,0
2019021074,0,0,0,0.18384370365592412,0,0,0.37293068070891067,0.8192611560966729,0
