gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.12533998429117948,0.12234056658949344,0,0.151956876397573,0.28569354304371186,0,0.754632037509169,0,0
2012020062,0.02378510854134937,0,0,0.2922593229678826,0,0,0.6038453613353756,0,0
2012020077,0.03508488110971926,0,0,0.5592158737482742,0.3338574699341692,0,0.3597194358321204,0,0.04307535752246749
2012020099,0.2956340937059273,0,0,0.7215924324932166,0.04354312532840326,0,0.14751548375287576,0,0
2012020117,0.08122095637803074,0.2723835498303227,0,0.6405978311756847,0.4770791381658654,0,0.2656800868128687,0,0
2012020131,0.04336389066555415,0,0,0.7305755932620459,0.22191791115220008,0,0.765082756151109,0.08246598430302174,0
2012020150,0.20159218177956562,0.0992716515802462,0,0.649119644758019,0.15562325827427193,0,0.27679010346225763,0,0
2012020166,0.06568287643714052,0.07389810505135616,0,0.6641981018329034,0.5995107641956181,0,0.14500104542899245,0,0.04140305642304801
2012020175,0.11282288512684276,0,0,0.24406576854570394,0.05717279965816198,0,0.1473569281922116,0.06462533503074196,0
2012020204,0.09610064226712617,0,0,0.3581351730381722,0.10764369572265114,0,0.13025698697916338,0,0
2012020213,0.05975711110859499,0.15116820453119556,0,0.17940537723492572,0.2939402748423309,0,0.6865379543608081,0,0
2012020285,0.30393347624044303,0.12091702934050542,0,0.5834901838575495,0.218707246298873,0,0.6654060153824366,0,0
2012020302,0.11289547983861942,0.11550364387563294,0,0.6580418349764388,0.24242258775676528,0,0.4863823312192658,0,0.03458389043019666
2012020329,0.0879194025180819,0,0,0.20333895842979727,0,0,0.5508153670887694,0,0
2012020342,0.01676075806955634,0.0860885742682478,0,0.345632326482606,0.3725205702464329,0,0.9129012186969376,0,0.03416381737428984
2012020355,0.16782731334434697,0,0,0.2669989184358044,0,0,0.3536421096217347,0,0
2012020371,0.34122828124367505,0.06962174397398455,0,0.5768663844905507,0.12007444212645443,0,0.4640844439309297,0,0.0588928392880938
2012020389,0.08209621562793419,0.3108544437701692,0,0.10717208685068906,0.42383185682865343,0,0.7693127544917944,0,0.09082153675480097
2012020402,0,0,0,0.09740403732154544,0.7297104377869076,0,0.16687278162247685,0,0.03342994136011881
2012020423,0.01132943050542505,0,0,0.6067611787498595,0.1005086937439243,0,0.43046183827690854,0,0
2012020466,0.19494812277081447,0,0,0.6206351792184382,0.06343869754599381,0,0.5677389094850479,0,0
2012020483,0.150187342686705,0,0,0.22403864115956015,0,0,0.6568987159807222,0,0
2012020493,0.01777491615076255,0,0,0.4420930055470395,0,0,0.6930383054241734,0,0
2012020506,0.11517855296081733,0,0,0.16799165801052512,0,0,0.22155591860252616,0,0
2012020521,0.03881141283982481,0,0,0.4314364170610448,0,0,0.18797267815703791,0,0
2012020539,0.5893783038249105,0,0,0.7272733330051061,0,0,0.16699337660489433,0.18307440265365532,0
2012020544,0.17781496913852438,0,0,0.25363495347898307,0,0,0.2975285788244502,0,0
2012020559,0.1214801131386864,0,0,0.28579165480598523,0.05032130676165403,0,0.6744593140557587,0,0.09550123571885125
2012020582,0.1442583784127124,0,0,0.4360674805386549,0,0,1.166693848773312,0,0
2012020598,0.24565191656323432,0.07472801918153907,0,0.28832745169995283,0.07472801918153907,0.12178006287976348,0.4112169461861119,0.03852407532974274,0
2012020610,0.11533332304119039,0.08094312341932845,0,0.4165275944865329,0.08094312341932845,0,0.7487149934707519,0,0
2012020626,0.13730305678484617,0,0.1556931007896537,0.45038542166769374,0,0.1556931007896537,0.2433293194832724,0,0
2012020635,0.25334683961625243,0,0,0.9206693516198078,0.08307378938916514,0,0.3065432782620385,0,0
2012020648,0.2878901703560754,0,0,0.808314220515545,0.09136068244797896,0,1.4371845266661332,0.18370362404503593,0.32284575458749915
2012020665,0.9490784025015734,0,0,1.6948523600893841,0.07522968131677805,0,1.3287488840604273,0,0
2012020684,0.373744322971086,0,0,0.8586121800981289,0,0,0.6167253456907488,0,0
2012020694,0.03014438160152872,0,0,0.5328617998177062,0.13702543101982348,0,1.2299063396642997,0,0
2012020709,0.10816338633015554,0,0,0.15099990085602302,0,0,1.141598250413717,0.22027967670357296,0
